132;1;1481716069.980266094;0.5326372385025024414;0.05187834054231643677;-1.794290423393249512
133;1;1481716070.230520964;0.5550805926322937012;0.04957318678498268127;-1.718337655067443848
134;1;1481716070.469793081;0.5754162073135375977;0.04811273887753486633;-1.639898419380187988
135;1;1481716070.668903112;0.5938571691513061523;0.05001557618379592896;-1.590660214424133301
136;1;1481716070.87252903;0.6168494820594787598;0.05060562863945960999;-1.546664714813232422
137;1;1481716071.072849989;0.6504681706428527832;0.05009788274765014648;-1.486710786819458008
138;1;1481716071.277760983;0.6836230754852294922;0.05983087792992591858;-1.424377918243408203
139;1;1481716071.469008923;0.7073215246200561523;0.06183949857950210571;-1.375783562660217285
140;1;1481716071.619383097;0.7186550498008728027;0.05842298269271850586;-1.337489724159240723
141;1;1481716071.819221973;0.7297825813293457031;0.06138313561677932739;-1.279396891593933105
142;1;1481716072.01898694;0.7340980172157287598;0.06220920383930206299;-1.212941288948059082
143;1;1481716072.320214987;0.7272132635116577148;0.0590043775737285614;-1.09636533260345459
144;1;1481716072.669382095;0.716976165771484375;0.0492090471088886261;-0.9941102266311645508
145;1;1481716072.868886948;0.7101236581802368164;0.04998951777815818787;-0.9335644245147705078
146;1;1481716073.079893112;0.7041591405868530273;0.05146376043558120728;-0.8659347295761108398
147;1;1481716073.274015903;0.6927441954612731934;0.05175382271409034729;-0.7949019074440002441
148;1;1481716073.468319893;0.6770290136337280273;0.05141147226095199585;-0.7329133152961730957
149;1;1481716073.619538069;0.658173978328704834;0.05126208066940307617;-0.6897647976875305176
150;1;1481716073.825171947;0.6229880452156066895;0.04927548766136169434;-0.6419384479522705078
151;1;1481716074.019622087;0.572799980640411377;0.05510062724351882935;-0.5927428007125854492
152;1;1481716074.220101118;0.5166698098182678223;0.05638587847352027893;-0.5425229072570800781
153;1;1481716074.419047117;0.4695540964603424072;0.05381540209054946899;-0.4924956858158111572
154;1;1481716074.568682909;0.4443197548389434814;0.04922433197498321533;-0.4594635963439941406
155;1;1481716074.76957798;0.4142754971981048584;0.05482926592230796814;-0.4062286615371704102
156;1;1481716074.982131004;0.3845058679580688477;0.05791464820504188538;-0.3487800955772399902
157;1;1481716075.136115074;0.3644821345806121826;0.05974674969911575317;-0.3127030432224273682
158;1;1481716075.329296112;0.3343351781368255615;0.0546549186110496521;-0.268601536750793457
159;1;1481716075.479928017;0.3092262744903564453;0.05655528977513313293;-0.2383633255958557129
160;1;1481716075.781897068;0.2407807707786560059;0.05823434516787528992;-0.1728229820728302002
93;0;1481716058.999686956;-2.165917873382568359;0.1057908982038497925;-1.969595551490783691
94;0;1481716059.352394104;-2.072625637054443359;0.08940167725086212158;-1.988893270492553711
95;0;1481716059.49909091;-2.042423725128173828;0.08504243195056915283;-1.99942934513092041
96;0;1481716060.001974106;-1.945758581161499023;0.08661738783121109009;-2.051787614822387695
97;0;1481716060.206767082;-1.903117179870605469;0.08886837959289550781;-2.081641197204589844
98;0;1481716060.502288103;-1.844134926795959473;0.09185102581977844238;-2.123402833938598633
99;0;1481716060.660665989;-1.81390690803527832;0.0924425274133682251;-2.139094352722167969
100;0;1481716060.95314908;-1.762266397476196289;0.09290050715208053589;-2.156521081924438477
101;0;1481716061.101536989;-1.73044741153717041;0.08986097574234008789;-2.162201166152954102
102;0;1481716061.311975002;-1.676624417304992676;0.0860764235258102417;-2.16922307014465332
103;0;1481716061.452414036;-1.628774762153625488;0.08292102813720703125;-2.17165684700012207
104;0;1481716061.599803925;-1.583653688430786133;0.07309789210557937622;-2.172727108001708984
105;0;1481716061.756047964;-1.545844674110412598;0.06889085471630096436;-2.174665927886962891
106;0;1481716061.910989046;-1.513916254043579102;0.0682427138090133667;-2.180424928665161133
107;0;1481716062.100431919;-1.475337624549865723;0.06751394271850585938;-2.192814111709594727
108;0;1481716062.250592947;-1.438466548919677734;0.07244134694337844849;-2.205008745193481445
109;0;1481716062.462771893;-1.392153263092041016;0.07772242277860641479;-2.225188732147216797
110;0;1481716062.850235939;-1.301012396812438965;0.08126686513423919678;-2.255243301391601562
111;0;1481716063.251775026;-1.207703709602355957;0.06682685762643814087;-2.266362190246582031
112;0;1481716063.406708002;-1.164881467819213867;0.06294653564691543579;-2.266588449478149414
113;0;1481716063.560338974;-1.118541359901428223;0.05377518385648727417;-2.264850378036499023
114;0;1481716063.750211;-1.06189262866973877;0.04703579097986221313;-2.264210939407348633
115;0;1481716063.950568914;-1.010544180870056152;0.04735757410526275635;-2.272215604782104492
116;0;1481716064.21466589;-0.9476754069328308105;0.04832714051008224487;-2.292854547500610352
117;0;1481716064.450103998;-0.8723785877227783203;0.06153085082769393921;-2.328241109848022461
118;0;1481716064.66071105;-0.8180679678916931152;0.06429874897003173828;-2.348760128021240234
119;0;1481716064.852485895;-0.7686851620674133301;0.05699320137500762939;-2.362068891525268555
120;0;1481716065.112966061;-0.6921566128730773926;0.05650265142321586609;-2.370258569717407227
121;0;1481716065.400224924;-0.5955639481544494629;0.05914296582341194153;-2.370442390441894531
122;0;1481716065.551156998;-0.5489346981048583984;0.05324011668562889099;-2.369567394256591797
123;0;1481716065.723854065;-0.5073954463005065918;0.04945861548185348511;-2.375619649887084961
124;0;1481716065.899946928;-0.4514239132404327393;0.04965472966432571411;-2.391756772994995117
125;0;1481716066.053045034;-0.405577927827835083;0.05357869714498519897;-2.410511493682861328
126;0;1481716066.200506926;-0.3524912893772125244;0.0549521222710609436;-2.434243917465209961
127;0;1481716066.301208019;-0.3189331889152526855;0.05086869001388549805;-2.451145172119140625
128;0;1481716066.451669931;-0.2658789157867431641;0.04688087105751037598;-2.468958616256713867
129;0;1481716066.660794973;-0.201370537281036377;0.03961904346942901611;-2.480975151062011719
130;0;1481716066.800893068;-0.1601253747940063477;0.03519070893526077271;-2.482568740844726562
131;0;1481716066.962939978;-0.1227066516876220703;0.03783496096730232239;-2.476759672164916992
132;0;1481716067.100718021;-0.08557242155075073242;0.04133694618940353394;-2.46397709846496582
133;0;1481716067.26258111;-0.04360306262969970703;0.04173882678151130676;-2.444467544555664062
134;0;1481716067.412024975;0.003281116485595703125;0.03971107304096221924;-2.422924518585205078
135;0;1481716067.550580978;0.04831868410110473633;0.03530717641115188599;-2.401971578598022461
136;0;1481716067.760014057;0.1033580303192138672;0.03410462290048599243;-2.382931709289550781
137;0;1481716068.023067951;0.1742987632751464844;0.03377884626388549805;-2.364397525787353516
138;0;1481716068.206387043;0.2388654947280883789;0.03351925313472747803;-2.355020046234130859
139;0;1481716068.361093044;0.293458402156829834;0.03363066166639328003;-2.343577384948730469
140;0;1481716068.551630974;0.3512752056121826172;0.02957586199045181274;-2.328199148178100586
141;0;1481716068.800121069;0.402188718318939209;0.0202808678150177002;-2.310978174209594727
142;0;1481716069.000943899;0.4481519460678100586;0.02121395990252494812;-2.284056186676025391
143;0;1481716069.300169945;0.517935633659362793;0.01272048801183700562;-2.222046852111816406
144;0;1481716069.514324903;0.5632222294807434082;0.008182814344763755798;-2.168647289276123047
145;0;1481716069.760941982;0.6112765669822692871;0.004052503034472465515;-2.106486320495605469
146;0;1481716070.004925013;0.6505059003829956055;-0.002397157484665513039;-2.06495213508605957
147;0;1481716070.25120306;0.68750762939453125;-0.004880752414464950562;-2.030235767364501953
148;0;1481716070.499953032;0.7391295433044433594;-0.007957061752676963806;-1.982768535614013672
149;0;1481716070.711828947;0.7817389369010925293;-0.00397672504186630249;-1.938709497451782227
150;0;1481716070.902409077;0.8141013383865356445;-0.001126602292060852051;-1.895775437355041504
151;0;1481716071.101036072;0.8334341049194335938;-0.002742572687566280365;-1.860396623611450195
152;0;1481716071.35154891;0.858426213264465332;-0.007074829190969467163;-1.805082201957702637
153;0;1481716071.562939882;0.8794317841529846191;-0.003031953005120158195;-1.751244068145751953
154;0;1481716071.751313925;0.8983498811721801758;-0.008030761033296585083;-1.685245037078857422
155;0;1481716071.902919054;0.9117155075073242188;-0.008206139318645000458;-1.63404536247253418
156;0;1481716072.102994919;0.9275516271591186523;-0.005347236059606075287;-1.584227800369262695
157;0;1481716072.555299997;0.9797028303146362305;-0.008779646828770637512;-1.472077727317810059
158;0;1481716072.701411009;1.000049471855163574;-0.007712282240390777588;-1.427177309989929199
159;0;1481716072.852147102;1.014985322952270508;-0.005780596286058425903;-1.386947035789489746
160;0;1481716073.051862001;1.023191452026367188;-0.008068919181823730469;-1.331099271774291992
161;0;1481716073.250663042;1.021716475486755371;-0.00236685178242623806;-1.270821213722229004
162;0;1481716073.46141696;1.01076960563659668;0.0010417914018034935;-1.205507993698120117
163;0;1481716073.660618067;0.9894911646842956543;0.002461981028318405151;-1.133921146392822266
164;0;1481716073.850184917;0.9695945978164672852;0.005384934134781360626;-1.071831107139587402
165;0;1481716074.100588083;0.9509889483451843262;0.004992959089577198029;-1.010423660278320312
166;0;1481716074.313256979;0.9455756545066833496;0.0005660721799358725548;-0.9681079387664794922
167;0;1481716074.499612093;0.9361276030540466309;-6.861309520900249481e-05;-0.9083306789398193359
168;0;1481716074.651158094;0.9269238710403442383;-0.001060448586940765381;-0.860179901123046875
169;0;1481716074.852257013;0.9131326675415039062;0.000117629591841250658;-0.805672764778137207
170;0;1481716075.055253983;0.892769157886505127;-0.004526775330305099487;-0.7595906257629394531
171;0;1481716075.254276991;0.862750709056854248;-0.003072793362662196159;-0.7145316600799560547
172;0;1481716075.45798111;0.8265200257301330566;0.004333917982876300812;-0.6665031909942626953
173;0;1481716075.90239501;0.7151453495025634766;0.004332319833338260651;-0.5536916851997375488
174;0;1481716076.100416899;0.6793283224105834961;-0.003136315848678350449;-0.5162621736526489258
175;0;1481716076.261492968;0.6533576846122741699;0.001507702050730586052;-0.488001704216003418
176;0;1481716076.460621119;0.6159430146217346191;0.003932174760848283768;-0.4457914233207702637
177;0;1481716076.711292982;0.5600699186325073242;0.005525460466742515564;-0.3913790583610534668
178;0;1481716076.916593075;0.517065584659576416;0.003820708021521568298;-0.3552153110504150391
179;0;1481716077.117362022;0.4696520864963531494;0.003192109288647770882;-0.3198292851448059082
180;0;1481716077.261003017;0.4286412596702575684;0.006552328821271657944;-0.2926634848117828369
181;0;1481716077.414988995;0.3783074021339416504;0.01124233007431030273;-0.2682878971099853516
182;0;1481716077.560864925;0.3278355002403259277;0.01182919275015592575;-0.24518585205078125
183;0;1481716077.760675907;0.2614519596099853516;0.01219683233648538589;-0.2177161872386932373
0;0;1481716041.81230092;-5.112770296022972616e-08;2.432312795619395729e-09;1.87285014163762753e-08
1;0;1481716042.009804964;-0.05459491908550262451;-6.127957021817564964e-05;0.009324863553047180176
2;0;1481716042.112690926;-0.08189815282821655273;0.003516866592690348625;0.01692396029829978943
3;0;1481716042.409979105;-0.1710647493600845337;0.009257879108190536499;0.04491333290934562683
4;0;1481716042.459475994;-0.1851575374603271484;0.008399482816457748413;0.05010952800512313843
5;0;1481716042.560020924;-0.2133542448282241821;0.009673970751464366913;0.0568065345287322998
6;0;1481716042.713083029;-0.2528055012226104736;0.007851799018681049347;0.0668722689151763916
7;0;1481716042.809144974;-0.2816608548164367676;0.005918243434280157089;0.0694485008716583252
8;0;1481716042.977483988;-0.3224984407424926758;0.004593629390001296997;0.07469649612903594971
9;0;1481716043.110383034;-0.3687188625335693359;0.00890561472624540329;0.07696344703435897827
10;0;1481716043.259924889;-0.4186527729034423828;0.01544127240777015686;0.07676754891872406006
11;0;1481716043.409912109;-0.4694768786430358887;0.01889666914939880371;0.07719741761684417725
12;0;1481716043.609944105;-0.5286446809768676758;0.02229692600667476654;0.08774465322494506836
13;0;1481716043.759357929;-0.5691561102867126465;0.02515328675508499146;0.1045074239373207092
14;0;1481716043.909969091;-0.6107909679412841797;0.02958125807344913483;0.1308570951223373413
15;0;1481716044.112508059;-0.6646366715431213379;0.02697617560625076294;0.1677220165729522705
16;0;1481716044.312177896;-0.7110871076583862305;0.02340165711939334869;0.196176871657371521
17;0;1481716044.499608994;-0.7577155828475952148;0.02667901851236820221;0.2170747667551040649
18;0;1481716044.700654984;-0.8140270113945007324;0.03087509423494338989;0.2324015498161315918
19;0;1481716044.912198067;-0.8827548027038574219;0.03358069807291030884;0.2411898672580718994
20;0;1481716045.149533033;-0.9625936150550842285;0.03296843916177749634;0.2479884028434753418
21;0;1481716045.360630989;-1.01722419261932373;0.03494909405708312988;0.259859234094619751
22;0;1481716045.599486113;-1.087344169616699219;0.04037895426154136658;0.2839739620685577393
84;0;1481716056.249504089;-2.72359013557434082;0.1357334107160568237;-1.480661630630493164
23;0;1481716045.850756884;-1.162334322929382324;0.04330711439251899719;0.3142519891262054443
24;0;1481716046.210854053;-1.251495957374572754;0.04346117377281188965;0.3436802029609680176
25;0;1481716046.449404001;-1.324800252914428711;0.04614951834082603455;0.3466107845306396484
26;0;1481716046.703490973;-1.40809321403503418;0.05090055614709854126;0.3357622623443603516
27;0;1481716047.009958982;-1.491451263427734375;0.05255451798439025879;0.323917388916015625
28;0;1481716047.249291897;-1.563493013381958008;0.0559802129864692688;0.3251539468765258789
29;0;1481716047.504091978;-1.637794256210327148;0.0598707348108291626;0.3392384648323059082
30;0;1481716047.759229898;-1.703093051910400391;0.05988245457410812378;0.3450603485107421875
31;0;1481716047.999646902;-1.767934799194335938;0.06499427556991577148;0.3395931124687194824
32;0;1481716048.211807966;-1.82340395450592041;0.07006309181451797485;0.3271275162696838379
33;0;1481716048.502168894;-1.919561862945556641;0.07509440183639526367;0.2943224906921386719
34;0;1481716048.71054101;-1.982836484909057617;0.07847978174686431885;0.2683724164962768555
35;0;1481716048.899871111;-2.031862020492553711;0.07796137034893035889;0.2453011274337768555
36;0;1481716049.098869085;-2.076550006866455078;0.07470642030239105225;0.230801701545715332
37;0;1481716049.352922916;-2.138244152069091797;0.07763116806745529175;0.2154676318168640137
38;0;1481716049.511435986;-2.184490442276000977;0.07693016529083251953;0.2056949734687805176
85;0;1481716056.451592922;-2.696527957916259766;0.1268376260995864868;-1.523561477661132812
39;0;1481716049.69994092;-2.243871212005615234;0.07897503674030303955;0.188746035099029541
40;0;1481716049.854784012;-2.286471366882324219;0.07623346149921417236;0.1715213656425476074
41;0;1481716050.049271107;-2.327246904373168945;0.07782687991857528687;0.147425532341003418
42;0;1481716050.200215101;-2.353298425674438477;0.08175715804100036621;0.1258865594863891602
43;0;1481716050.361432076;-2.384124279022216797;0.08328031748533248901;0.09590899944305419922
44;0;1481716050.550728083;-2.422996997833251953;0.0872780531644821167;0.04958438873291015625
45;0;1481716050.704853058;-2.455476284027099609;0.09029159694910049438;0.01200509071350097656
46;0;1481716050.910773993;-2.492341995239257812;0.09752579033374786377;-0.04001247882843017578
47;0;1481716051.106595993;-2.525970935821533203;0.1011843457818031311;-0.08679461479187011719
48;0;1481716051.303117037;-2.56093597412109375;0.1005919948220252991;-0.1307184100151062012
49;0;1481716051.410026073;-2.580301284790039062;0.1024315506219863892;-0.1536300778388977051
50;0;1481716051.499731064;-2.601799249649047852;0.1039206087589263916;-0.177963554859161377
51;0;1481716051.600346088;-2.62538599967956543;0.1036397144198417664;-0.2021392583847045898
52;0;1481716051.700495958;-2.650542974472045898;0.1054024249315261841;-0.2284853756427764893
53;0;1481716051.802757025;-2.673387765884399414;0.1053675934672355652;-0.2553015053272247314
54;0;1481716051.901384115;-2.69649815559387207;0.1048168838024139404;-0.2804684042930603027
55;0;1481716052.000488043;-2.716617345809936523;0.1086119338870048523;-0.3047253787517547607
56;0;1481716052.104393005;-2.734617233276367188;0.108190976083278656;-0.3299704194068908691
57;0;1481716052.251116037;-2.755307912826538086;0.1084693968296051025;-0.3636773824691772461
58;0;1481716052.400414944;-2.771614313125610352;0.1075726971030235291;-0.3996083736419677734
59;0;1481716052.550734043;-2.784208536148071289;0.1155396848917007446;-0.4351449906826019287
60;0;1481716052.70055604;-2.795971870422363281;0.1172557473182678223;-0.4795672893524169922
61;0;1481716052.899955034;-2.810030221939086914;0.1151374354958534241;-0.5427005887031555176
62;0;1481716053.050302029;-2.817651987075805664;0.1194851398468017578;-0.597893834114074707
63;0;1481716053.201874971;-2.822714805603027344;0.1294249594211578369;-0.6461402773857116699
64;0;1481716053.350048065;-2.829358577728271484;0.1275573819875717163;-0.6868718862533569336
65;0;1481716053.45896697;-2.834573507308959961;0.123985782265663147;-0.709952235221862793
66;0;1481716053.599656105;-2.845480680465698242;0.1243826225399971008;-0.7440282702445983887
67;0;1481716053.800817966;-2.867201805114746094;0.1279735714197158813;-0.8034746050834655762
68;0;1481716053.959255934;-2.884265422821044922;0.1278645098209381104;-0.8505029082298278809
69;0;1481716054.099622965;-2.896708965301513672;0.1289916485548019409;-0.8918710947036743164
70;0;1481716054.257402897;-2.905037403106689453;0.128209039568901062;-0.931733548641204834
71;0;1481716054.411288977;-2.907361507415771484;0.1268306821584701538;-0.9670476317405700684
72;0;1481716054.549815893;-2.903472423553466797;0.1249586641788482666;-1.003749608993530273
73;0;1481716054.700112104;-2.898101329803466797;0.1271117180585861206;-1.042783498764038086
74;0;1481716054.800343037;-2.892829179763793945;0.126310303807258606;-1.070827484130859375
75;0;1481716054.954276085;-2.88040471076965332;0.1263086944818496704;-1.115327119827270508
76;0;1481716055.099338055;-2.861198902130126953;0.1290246248245239258;-1.165731906890869141
77;0;1481716055.20097208;-2.849766254425048828;0.1305788010358810425;-1.193455219268798828
78;0;1481716055.350918055;-2.831558704376220703;0.1282641887664794922;-1.230236530303955078
79;0;1481716055.502242088;-2.817589521408081055;0.1252583563327789307;-1.267293691635131836
80;0;1481716055.650800943;-2.800087451934814453;0.1259847283363342285;-1.307485818862915039
81;0;1481716055.79953599;-2.784615516662597656;0.1309279054403305054;-1.349114418029785156
82;0;1481716055.951360941;-2.761286735534667969;0.1307114660739898682;-1.397564411163330078
83;0;1481716056.100298882;-2.743921756744384766;0.1305124759674072266;-1.440083503723144531
86;0;1481716056.754782915;-2.648095130920410156;0.1324923336505889893;-1.585020661354064941
87;0;1481716057.009840012;-2.593749523162841797;0.1407247781753540039;-1.641934394836425781
88;0;1481716057.26037097;-2.534307956695556641;0.1473622173070907593;-1.699025392532348633
89;0;1481716057.601259947;-2.473584651947021484;0.1337971687316894531;-1.769620895385742188
90;0;1481716057.906769037;-2.418280124664306641;0.1309157311916351318;-1.839815378189086914
91;0;1481716058.203784943;-2.367783546447753906;0.1245616525411605835;-1.895060062408447266
92;0;1481716058.551775932;-2.293763875961303711;0.1186498105525970459;-1.935207843780517578
0;1;1481716044.829988003;-0.04388026893138885498;0.02869892679154872894;0.006730731111019849777
1;1;1481716044.97970295;-0.08808653056621551514;0.03403395414352416992;0.01882989704608917236
2;1;1481716045.081500053;-0.1143536344170570374;0.03472853824496269226;0.03023263625800609589
3;1;1481716045.329904079;-0.1859332919120788574;0.04102204367518424988;0.05844270810484886169
4;1;1481716045.428333998;-0.2154285609722137451;0.04432992264628410339;0.07032102346420288086
5;1;1481716045.580203056;-0.2600299417972564697;0.04882974922657012939;0.09020873904228210449
6;1;1481716045.678976059;-0.2908890843391418457;0.05281375348567962646;0.1011974290013313293
7;1;1481716045.784837961;-0.3191914856433868408;0.05363763868808746338;0.1113764569163322449
8;1;1481716045.919253111;-0.3548550009727478027;0.05207949131727218628;0.1224031895399093628
9;1;1481716046.118097067;-0.4027701914310455322;0.05137339979410171509;0.134519726037979126
10;1;1481716046.269288063;-0.4449171721935272217;0.05393505841493606567;0.1434026211500167847
11;1;1481716046.424124002;-0.4949782192707061768;0.05721723660826683044;0.1538932323455810547
12;1;1481716046.579994917;-0.548815608024597168;0.05940430983901023865;0.1644202619791030884
13;1;1481716046.719753027;-0.5960870981216430664;0.06299510598182678223;0.1788907647132873535
14;1;1481716046.872426033;-0.6380912065505981445;0.06572546064853668213;0.1955773234367370605
15;1;1481716047.068913937;-0.6968044638633728027;0.07061292976140975952;0.2250272631645202637
16;1;1481716047.26946497;-0.7541207671165466309;0.06674091517925262451;0.2584431469440460205
17;1;1481716047.476124048;-0.8081563711166381836;0.06019264832139015198;0.2826397120952606201
18;1;1481716047.669224024;-0.8682369589805603027;0.0652516484260559082;0.2971428930759429932
19;1;1481716047.929848909;-0.9516764283180236816;0.07037846744060516357;0.3037770390510559082
20;1;1481716048.218584061;-1.05551445484161377;0.06986082345247268677;0.3012543320655822754
21;1;1481716048.417623997;-1.11855924129486084;0.06825245171785354614;0.3052926063537597656
22;1;1481716048.672431946;-1.194748401641845703;0.07421010732650756836;0.3230960071086883545
23;1;1481716048.918701887;-1.280255794525146484;0.07790512591600418091;0.346396714448928833
24;1;1481716049.229880095;-1.368950724601745605;0.07257190346717834473;0.3582334816455841064
25;1;1481716049.51919508;-1.458001136779785156;0.08227014541625976562;0.3448405265808105469
26;1;1481716049.779428005;-1.539619326591491699;0.08965916931629180908;0.322133481502532959
27;1;1481716049.97873807;-1.596333503723144531;0.09021845459938049316;0.3022516965866088867
28;1;1481716050.268404007;-1.679036855697631836;0.089007548987865448;0.2801807522773742676
29;1;1481716050.471726894;-1.745556950569152832;0.09533841907978057861;0.2683122754096984863
67;1;1481716056.318073034;-2.675616979598999023;0.1483779102563858032;-1.256556034088134766
30;1;1481716050.728777885;-1.84041285514831543;0.1051943451166152954;0.2635954022407531738
31;1;1481716050.925256968;-1.90962064266204834;0.1008969619870185852;0.2546541094779968262
32;1;1481716051.079293966;-1.959923505783081055;0.09237933158874511719;0.2447663545608520508
33;1;1481716051.269640923;-2.018003940582275391;0.09310654550790786743;0.2211621999740600586
34;1;1481716051.419094086;-2.061026573181152344;0.09934388101100921631;0.2000985145568847656
35;1;1481716051.620594025;-2.119616508483886719;0.1069636717438697815;0.1689788103103637695
36;1;1481716051.7686131;-2.173867464065551758;0.1092225015163421631;0.1430182456970214844
37;1;1481716051.972434044;-2.219684123992919922;0.1003952920436859131;0.09474450349807739258
38;1;1481716052.118051052;-2.268664360046386719;0.09652132540941238403;0.06266856193542480469
39;1;1481716052.324971914;-2.316480159759521484;0.09834344685077667236;0.02238225936889648438
40;1;1481716052.521122932;-2.379630327224731445;0.1050056219100952148;-0.01969498395919799805
69;1;1481716056.820549965;-2.618551254272460938;0.1471379101276397705;-1.43628382682800293
41;1;1481716052.669502974;-2.425720930099487305;0.1120537668466567993;-0.05361574888229370117
42;1;1481716052.779323101;-2.451738357543945312;0.1090793311595916748;-0.07574492692947387695
43;1;1481716052.96903801;-2.499387502670288086;0.1035026907920837402;-0.1164632439613342285
44;1;1481716053.128699064;-2.528063058853149414;0.1070246100425720215;-0.1516050100326538086
45;1;1481716053.223954916;-2.542136192321777344;0.1088464334607124329;-0.1799057126045227051
46;1;1481716053.320466995;-2.555912971496582031;0.1144379004836082458;-0.2091675996780395508
47;1;1481716053.431822062;-2.567629814147949219;0.1189490258693695068;-0.2432887554168701172
48;1;1481716053.570194006;-2.587570667266845703;0.1224399656057357788;-0.3028458356857299805
68;1;1481716056.524380922;-2.655732393264770508;0.1501098424196243286;-1.340451955795288086
49;1;1481716053.668767929;-2.604300498962402344;0.1220802590250968933;-0.3424904346466064453
50;1;1481716053.82683301;-2.621550798416137695;0.1274127960205078125;-0.4037265777587890625
51;1;1481716053.968394041;-2.636196613311767578;0.1254181712865829468;-0.4593206048011779785
52;1;1481716054.134375095;-2.647629499435424805;0.1247837692499160767;-0.5063443779945373535
53;1;1481716054.280039072;-2.671329736709594727;0.1249514520168304443;-0.5564824938774108887
54;1;1481716054.433784962;-2.6941070556640625;0.1283555477857589722;-0.6101642847061157227
55;1;1481716054.568979025;-2.720794439315795898;0.1330490708351135254;-0.6618516445159912109
56;1;1481716054.670943975;-2.733376979827880859;0.1341636776924133301;-0.6958293914794921875
57;1;1481716054.824999094;-2.748519420623779297;0.1327127665281295776;-0.7384235262870788574
58;1;1481716054.968924999;-2.757184267044067383;0.1304393261671066284;-0.7771702408790588379
59;1;1481716055.129337072;-2.758292198181152344;0.1293487995862960815;-0.8222090601921081543
60;1;1481716055.269047976;-2.757721662521362305;0.1359788477420806885;-0.8710969090461730957
61;1;1481716055.469722033;-2.751273632049560547;0.1401704251766204834;-0.9481765031814575195
62;1;1481716055.581490993;-2.741659641265869141;0.1414013952016830444;-0.9908619523048400879
63;1;1481716055.718338013;-2.729804754257202148;0.1448626220226287842;-1.04789423942565918
64;1;1481716055.873223066;-2.716792106628417969;0.1428608298301696777;-1.099311947822570801
65;1;1481716056.025568962;-2.704205751419067383;0.1442953348159790039;-1.148533105850219727
66;1;1481716056.168919086;-2.690668821334838867;0.1478171646595001221;-1.199903488159179688
70;1;1481716057.068366051;-2.591573238372802734;0.1442464292049407959;-1.488425731658935547
71;1;1481716057.318701029;-2.559614896774291992;0.146050184965133667;-1.532244682312011719
72;1;1481716057.468744993;-2.532849311828613281;0.1464817225933074951;-1.563413619995117188
73;1;1481716057.568240881;-2.511477947235107422;0.1494241505861282349;-1.587141275405883789
74;1;1481716057.728444099;-2.476406574249267578;0.1504519134759902954;-1.623208999633789062
75;1;1481716057.823348045;-2.452895402908325195;0.1562515497207641602;-1.644077897071838379
76;1;1481716058.019432068;-2.415554285049438477;0.1547253727912902832;-1.67716217041015625
77;1;1481716058.269499063;-2.373863458633422852;0.1500443220138549805;-1.720926523208618164
78;1;1481716058.472557068;-2.331041812896728516;0.1504634320735931396;-1.765296816825866699
79;1;1481716058.619008064;-2.292424678802490234;0.1471647024154663086;-1.800058603286743164
80;1;1481716058.76849699;-2.250168800354003906;0.142259746789932251;-1.838786125183105469
81;1;1481716059.068775892;-2.179624080657958984;0.1423721611499786377;-1.887762784957885742
