105;0;1482832643.383821964;-1.574803829193115234;0.1958366036415100098;-0.6744312644004821777
106;0;1482832643.844297886;-1.593265771865844727;0.2064300179481506348;-0.7173442244529724121
107;0;1482832644.19450593;-1.597927451133728027;0.2179772853851318359;-0.7359914779663085938
108;0;1482832644.58418107;-1.599915504455566406;0.2246477603912353516;-0.7516521811485290527
109;0;1482832645.183867931;-1.565767526626586914;0.2150749564170837402;-0.7766438722610473633
110;0;1482832645.54457593;-1.516457557678222656;0.2217366695404052734;-0.808356165885925293
111;0;1482832645.883965969;-1.457068204879760742;0.2246508598327636719;-0.8381876945495605469
112;0;1482832646.247389078;-1.397051811218261719;0.2230656743049621582;-0.8555514812469482422
113;0;1482832646.684007883;-1.332250118255615234;0.2227695584297180176;-0.887913048267364502
114;0;1482832647.094779015;-1.274425029754638672;0.2357764244079589844;-0.906471550464630127
115;0;1482832647.533860922;-1.221061229705810547;0.268768012523651123;-0.9831438064575195312
116;0;1482832647.833998919;-1.186668753623962402;0.2909547686576843262;-1.045297980308532715
117;0;1482832648.183908939;-1.145227432250976562;0.3069883584976196289;-1.113992929458618164
118;0;1482832648.547607899;-1.09237825870513916;0.3238531947135925293;-1.176859259605407715
119;0;1482832648.935352087;-1.018730640411376953;0.3488788604736328125;-1.236651062965393066
120;0;1482832649.334223032;-0.9611471295356750488;0.3729181885719299316;-1.27805626392364502
121;0;1482832649.7841959;-0.9234552979469299316;0.3905117511749267578;-1.301759839057922363
122;0;1482832650.134455919;-0.9080234766006469727;0.3957757353782653809;-1.302126765251159668
123;0;1482832650.384126902;-0.8723208904266357422;0.4058466851711273193;-1.290008068084716797
124;0;1482832650.584283113;-0.8331775069236755371;0.4083583652973175049;-1.274356842041015625
125;0;1482832650.83719492;-0.7853801846504211426;0.4018012285232543945;-1.251482248306274414
126;0;1482832651.084278107;-0.7433378696441650391;0.3965047299861907959;-1.216962695121765137
127;0;1482832651.333620071;-0.7130644917488098145;0.3954930603504180908;-1.199631571769714355
128;0;1482832651.884377956;-0.6798753738403320312;0.4001391232013702393;-1.198256731033325195
129;0;1482832652.234602928;-0.6531772017478942871;0.3958092629909515381;-1.198228597640991211
130;0;1482832652.484420061;-0.6216051578521728516;0.3987379670143127441;-1.194820284843444824
131;0;1482832652.784535885;-0.591827690601348877;0.4092533886432647705;-1.186513185501098633
132;0;1482832653.090460062;-0.5604723095893859863;0.4218156039714813232;-1.195128440856933594
133;0;1482832653.395344973;-0.5294566154479980469;0.4353437721729278564;-1.222825407981872559
134;0;1482832653.684533119;-0.5055396556854248047;0.4456633031368255615;-1.247682929039001465
135;0;1482832653.945322037;-0.4812163114547729492;0.4521736204624176025;-1.263927817344665527
136;0;1482832654.234606028;-0.4260664582252502441;0.4618836939334869385;-1.273556232452392578
137;0;1482832654.484689951;-0.3762524724006652832;0.4644888639450073242;-1.275851011276245117
138;0;1482832654.733442068;-0.3317468762397766113;0.456167757511138916;-1.275382637977600098
139;0;1482832655.034534931;-0.2932642698287963867;0.4464018940925598145;-1.266141533851623535
140;0;1482832655.339025021;-0.2588631212711334229;0.4333067536354064941;-1.239710569381713867
141;0;1482832655.584803104;-0.237008213996887207;0.4320336580276489258;-1.214205503463745117
142;0;1482832655.834686041;-0.2145410776138305664;0.4278140068054199219;-1.198860883712768555
143;0;1482832656.084913015;-0.2003922164440155029;0.4265012741088867188;-1.182508587837219238
144;0;1482832656.334731102;-0.1794428229331970215;0.4340930581092834473;-1.177195310592651367
145;0;1482832656.585019112;-0.1390819549560546875;0.4521933197975158691;-1.197193384170532227
146;0;1482832656.845557928;-0.07985746860504150391;0.4735255539417266846;-1.239958047866821289
147;0;1482832657.084736109;-0.02022498846054077148;0.4930078983306884766;-1.28347170352935791
148;0;1482832657.334862947;0.03021770715713500977;0.5055643320083618164;-1.326941370964050293
149;0;1482832657.58473897;0.06993335485458374023;0.5114585757255554199;-1.367982387542724609
150;0;1482832657.83493495;0.09554219245910644531;0.5161540508270263672;-1.407230377197265625
151;0;1482832658.085232973;0.1067954897880554199;0.518604278564453125;-1.446540117263793945
152;0;1482832658.333694935;0.1177993416786193848;0.5163863897323608398;-1.463343024253845215
153;0;1482832658.585180044;0.118604123592376709;0.5181251168251037598;-1.47335970401763916
154;0;1482832658.895651102;0.1163111031055450439;0.5178287029266357422;-1.4674072265625
155;0;1482832659.134927034;0.1252051889896392822;0.5081385970115661621;-1.430012941360473633
156;0;1482832659.385097027;0.1393568813800811768;0.4919032454490661621;-1.361297607421875
157;0;1482832659.68503809;0.1515149027109146118;0.4652542471885681152;-1.265958547592163086
158;0;1482832659.939606905;0.1584028303623199463;0.4390910863876342773;-1.186177492141723633
159;0;1482832660.185388088;0.1616456508636474609;0.4167212843894958496;-1.101730823516845703
160;0;1482832660.435022116;0.1882416903972625732;0.3984251022338867188;-1.045277953147888184
161;0;1482832660.745929003;0.2341110557317733765;0.3729460239410400391;-0.9972025752067565918
162;0;1482832661.085278034;0.2856210768222808838;0.3510293960571289062;-0.946610569953918457
163;0;1482832661.335171938;0.3179078102111816406;0.3365682065486907959;-0.914986729621887207
164;0;1482832661.535299063;0.341150432825088501;0.3266787230968475342;-0.8908061981201171875
165;0;1482832661.835252047;0.3723897337913513184;0.308401942253112793;-0.8555743694305419922
166;0;1482832662.035171032;0.3920157849788665771;0.2971101999282836914;-0.8385319113731384277
167;0;1482832662.237955093;0.4104005098342895508;0.2917258739471435547;-0.8234022259712219238
168;0;1482832662.485358953;0.4303608238697052002;0.2891456782817840576;-0.8099015355110168457
169;0;1482832662.685444117;0.4491515159606933594;0.2867126762866973877;-0.8046468496322631836
170;0;1482832662.894224882;0.4774529635906219482;0.2849315106868743896;-0.8001574277877807617
171;0;1482832663.085526943;0.5039038658142089844;0.2866389155387878418;-0.7982859015464782715
172;0;1482832663.285535097;0.5297566652297973633;0.2906272411346435547;-0.7996264100074768066
173;0;1482832663.485487938;0.5516430139541625977;0.2944451868534088135;-0.8021407127380371094
174;0;1482832663.693361998;0.5709728598594665527;0.302061617374420166;-0.8022396564483642578
175;0;1482832663.885298014;0.5899059772491455078;0.3039538860321044922;-0.7967854142189025879
176;0;1482832664.085488081;0.6049953699111938477;0.3042487800121307373;-0.7944204807281494141
177;0;1482832664.335422039;0.6182880997657775879;0.3093383908271789551;-0.7979707717895507812
178;0;1482832664.507761002;0.622955322265625;0.3151577115058898926;-0.803020775318145752
179;0;1482832664.735487938;0.6361147761344909668;0.3238878250122070312;-0.8161095380783081055
180;0;1482832664.985656977;0.6509785652160644531;0.3230163156986236572;-0.8207440376281738281
181;0;1482832665.235582113;0.6603832244873046875;0.3185605108737945557;-0.8004818558692932129
182;0;1482832665.485546112;0.6645480990409851074;0.3094031214714050293;-0.7732106447219848633
183;0;1482832665.734862089;0.6635066866874694824;0.3055331707000732422;-0.7502864599227905273
81;1;1482832632.504306078;-1.782504916191101074;0.3591452240943908691;-0.6953666210174560547
82;1;1482832632.854253054;-1.803088545799255371;0.3891551494598388672;-0.7267308235168457031
83;1;1482832633.165111065;-1.793197393417358398;0.4106773138046264648;-0.7619558572769165039
84;1;1482832633.454205036;-1.776455879211425781;0.4269238114356994629;-0.7933493852615356445
85;1;1482832633.754169941;-1.740966558456420898;0.4443781375885009766;-0.8200575113296508789
86;1;1482832634.054337025;-1.665989160537719727;0.4645542502403259277;-0.8450034856796264648
87;1;1482832634.405211926;-1.561150789260864258;0.4839837551116943359;-0.8484153151512145996
88;1;1482832634.965264082;-1.409351587295532227;0.4990126192569732666;-0.872750401496887207
89;1;1482832635.254484892;-1.335647106170654297;0.5045357942581176758;-0.8740874528884887695
90;1;1482832635.565114975;-1.276969075202941895;0.5158008337020874023;-0.9050896167755126953
91;1;1482832635.954446077;-1.214653968811035156;0.5378222465515136719;-0.957810521125793457
92;1;1482832636.454500914;-1.174768447875976562;0.5449423789978027344;-1.008858323097229004
93;1;1482832636.610629082;-1.169288277626037598;0.5501712560653686523;-1.024006128311157227
94;1;1482832636.904608965;-1.169183135032653809;0.5577108263969421387;-1.046180367469787598
95;1;1482832637.115153074;-1.169236660003662109;0.5629978775978088379;-1.058444023132324219
96;1;1482832637.304678917;-1.161365389823913574;0.5685852766036987305;-1.074843168258666992
97;1;1482832637.454726934;-1.148978710174560547;0.5726282596588134766;-1.089448690414428711
98;1;1482832637.654629946;-1.127315521240234375;0.5801005363464355469;-1.107553243637084961
99;1;1482832637.804557085;-1.106307744979858398;0.5861904025077819824;-1.119252562522888184
100;1;1482832638.004656076;-1.07171177864074707;0.5972951054573059082;-1.131270170211791992
101;1;1482832638.204488993;-1.029210567474365234;0.6070801019668579102;-1.137879610061645508
102;1;1482832638.405252934;-0.9869089126586914062;0.6122401952743530273;-1.144179105758666992
103;1;1482832638.604581118;-0.9446163177490234375;0.6130002140998840332;-1.148168087005615234
104;1;1482832638.804815054;-0.8996058106422424316;0.60890960693359375;-1.151704311370849609
105;1;1482832639.015614033;-0.8477079868316650391;0.6026119589805603027;-1.151000738143920898
106;1;1482832639.255003929;-0.7743027210235595703;0.5953558683395385742;-1.137801766395568848
107;1;1482832639.5049541;-0.6932330727577209473;0.5846954584121704102;-1.113230228424072266
108;1;1482832639.704972029;-0.6329370737075805664;0.5697175264358520508;-1.089963197708129883
109;1;1482832639.954099894;-0.5605378150939941406;0.5528894662857055664;-1.065752506256103516
110;1;1482832640.155078888;-0.5011450648307800293;0.5455194711685180664;-1.062275171279907227
111;1;1482832640.404872894;-0.4320483207702636719;0.5399699211120605469;-1.068756341934204102
112;1;1482832640.666661978;-0.3755529522895812988;0.5373029112815856934;-1.073718786239624023
113;1;1482832641.004966021;-0.3136801719665527344;0.533306121826171875;-1.088040828704833984
114;1;1482832641.305110931;-0.2753859460353851318;0.5313755273818969727;-1.09751582145690918
115;1;1482832641.505105972;-0.2521788179874420166;0.5283069610595703125;-1.103028416633605957
116;1;1482832641.805208921;-0.2192289233207702637;0.5333658456802368164;-1.104171633720397949
117;1;1482832642.055139065;-0.1868354380130767822;0.5400270223617553711;-1.111445903778076172
118;1;1482832642.253803968;-0.1688630878925323486;0.5435895919799804688;-1.115596890449523926
119;1;1482832642.505140066;-0.1365487575531005859;0.5482946634292602539;-1.130697131156921387
120;1;1482832642.705061913;-0.1145728826522827148;0.5581105947494506836;-1.148149847984313965
121;1;1482832643.055166006;-0.09014227986335754395;0.5816354155540466309;-1.189743518829345703
122;1;1482832643.305211067;-0.06972894072532653809;0.587405860424041748;-1.225081682205200195
123;1;1482832643.616034985;-0.0607598721981048584;0.5937740206718444824;-1.271474599838256836
124;1;1482832643.966032982;-0.04663577675819396973;0.5751189589500427246;-1.247199058532714844
125;1;1482832644.255306959;-0.04247422516345977783;0.5403760671615600586;-1.179709196090698242
126;1;1482832644.555372;-0.03017901629209518433;0.5097528696060180664;-1.11097872257232666
127;1;1482832644.965909958;0.04542390257120132446;0.4834437072277069092;-1.036372661590576172
128;1;1482832645.305386066;0.1292702406644821167;0.4682987630367279053;-0.9950049519538879395
129;1;1482832645.565973043;0.1789177954196929932;0.4585397839546203613;-0.980083465576171875
130;1;1482832645.80555892;0.2213872969150543213;0.4514600038528442383;-0.9778801798820495605
131;1;1482832646.105650902;0.2654986381530761719;0.4508252143859863281;-0.9856190681457519531
132;1;1482832646.416281939;0.3006315231323242188;0.4626505374908447266;-0.996518254280090332
133;1;1482832646.655586004;0.3234660625457763672;0.4710182845592498779;-1.010031461715698242
134;1;1482832646.905503035;0.3350956439971923828;0.4745328724384307861;-1.012261271476745605
135;1;1482832647.155524015;0.3350871503353118896;0.4720345735549926758;-0.9981578588485717773
136;1;1482832647.516092062;0.3192475438117980957;0.4642060995101928711;-0.9640190601348876953
137;1;1482832647.755671024;0.3104062676429748535;0.4639062881469726562;-0.9499300122261047363
138;1;1482832648.055902958;0.325384676456451416;0.4642385244369506836;-0.938237309455871582
139;1;1482832648.355724096;0.3704924583435058594;0.4620491862297058105;-0.9309303760528564453
140;1;1482832648.705701113;0.4597950577735900879;0.4524812400341033936;-0.9350160360336303711
141;1;1482832649.105585098;0.5361863374710083008;0.4383460283279418945;-0.882359623908996582
142;1;1482832649.505666018;0.5612080097198486328;0.3704075813293457031;-0.733786463737487793
143;1;1482832649.755780935;0.5708110332489013672;0.3303925395011901855;-0.6521094441413879395
144;1;1482832650.005707026;0.5841619372367858887;0.2956978678703308105;-0.5902801156044006348
145;1;1482832650.216237068;0.5976055264472961426;0.2722465097904205322;-0.5483529567718505859
146;1;1482832650.466634989;0.6171277761459350586;0.2474884688854217529;-0.5098687410354614258
147;1;1482832650.755889893;0.6370947360992431641;0.2215839028358459473;-0.4793478846549987793
148;1;1482832650.955852985;0.648745119571685791;0.2116420269012451172;-0.4639289379119873047
149;1;1482832651.356004953;0.6657148599624633789;0.20465812087059021;-0.456219017505645752
150;1;1482832651.855829;0.6768288612365722656;0.2134268879890441895;-0.488921046257019043
151;1;1482832652.156012058;0.6800366044044494629;0.229054868221282959;-0.5265404582023620605
152;1;1482832652.666821003;0.6730023622512817383;0.2505235671997070312;-0.5568417906761169434
153;1;1482832653.006033897;0.6770000457763671875;0.2677239179611206055;-0.5702635049819946289
154;1;1482832653.306225061;0.703638911247253418;0.2637084722518920898;-0.5623284578323364258
0;1;1482832607.602212906;0;0;0
23;1;1482832612.652678013;-0.5088083744049072266;-0.05305006355047225952;0.1844623088836669922
7;1;1482832609.752420902;-0.3310920596122741699;0.06804445385932922363;-0.1515212506055831909
22;1;1482832612.412941933;-0.4990254044532775879;-0.04003919661045074463;0.1507629603147506714
13;1;1482832610.70234108;-0.3930174708366394043;0.0001249485649168491364;-0.04342469573020935059
15;1;1482832611.052175999;-0.3938221335411071777;-0.003266901709139347076;-0.00699885934591293335
16;1;1482832611.20233202;-0.3972190320491790771;-0.01015209592878818512;0.01587130874395370483
18;1;1482832611.552388906;-0.4346382021903991699;-0.02726028673350811005;0.06737665086984634399
19;1;1482832611.752624035;-0.4585858285427093506;-0.03432701528072357178;0.09018903970718383789
20;1;1482832611.952863932;-0.4785750806331634521;-0.0385363064706325531;0.108672022819519043
21;1;1482832612.202460051;-0.4948328137397766113;-0.03861494362354278564;0.1291912347078323364
24;1;1482832612.852083921;-0.5104625225067138672;-0.0649199560284614563;0.2055840790271759033
25;1;1482832613.152561903;-0.5217328071594238281;-0.07528841495513916016;0.2259649932384490967
26;1;1482832613.402626038;-0.5474798679351806641;-0.07740536332130432129;0.2316819876432418823
27;1;1482832613.706928015;-0.5872451066970825195;-0.07802444696426391602;0.2263179123401641846
28;1;1482832613.952632904;-0.609284520149230957;-0.07074204087257385254;0.2123341858386993408
29;1;1482832614.252521992;-0.6468457579612731934;-0.06940916925668716431;0.2092240899801254272
30;1;1482832614.563524961;-0.7059458494186401367;-0.08758898079395294189;0.2432437986135482788
31;1;1482832614.863518953;-0.7552446126937866211;-0.1132868081331253052;0.2857394516468048096
32;1;1482832615.1526649;-0.7848151922225952148;-0.1348752081394195557;0.3276135921478271484
33;1;1482832615.45253706;-0.7964746952056884766;-0.1504620015621185303;0.3714618682861328125
34;1;1482832615.813388109;-0.8065917491912841797;-0.1677043735980987549;0.4088123738765716553
35;1;1482832616.152879953;-0.8422414660453796387;-0.1806766688823699951;0.4335221648216247559
36;1;1482832616.452739;-0.886849522590637207;-0.1916306763887405396;0.4622052311897277832
37;1;1482832616.813572884;-0.9297569990158081055;-0.2093474119901657104;0.4912243187427520752
38;1;1482832617.101620913;-0.9735565185546875;-0.209704965353012085;0.4950689077377319336
39;1;1482832617.452719927;-1.010359525680541992;-0.1947637349367141724;0.4950288236141204834
40;1;1482832617.752753973;-1.03136754035949707;-0.1822419464588165283;0.4962287545204162598
41;1;1482832618.10294795;-1.100590944290161133;-0.1869829297065734863;0.5313632488250732422
42;1;1482832618.453001976;-1.181986212730407715;-0.2062220275402069092;0.5913879871368408203
43;1;1482832618.803181887;-1.254903793334960938;-0.2095836102962493896;0.6331679821014404297
44;1;1482832619.103075981;-1.327249765396118164;-0.1746764481067657471;0.6029613018035888672
45;1;1482832619.503113031;-1.429332494735717773;-0.1249857246875762939;0.5183287262916564941
46;1;1482832619.802565098;-1.49322807788848877;-0.08442336320877075195;0.4490999281406402588
47;1;1482832620.103200912;-1.535465240478515625;-0.03500130772590637207;0.375995934009552002
48;1;1482832620.403156042;-1.555446386337280273;0.009482234716415405273;0.3050006628036499023
49;1;1482832620.703322887;-1.546248555183410645;0.04288455843925476074;0.2424469292163848877
50;1;1482832621.003293991;-1.511970877647399902;0.06864604353904724121;0.1970646977424621582
51;1;1482832621.36392498;-1.45027923583984375;0.08571866154670715332;0.1626155078411102295
52;1;1482832621.664079905;-1.390803337097167969;0.09541693329811096191;0.1362029016017913818
53;1;1482832622.003274918;-1.331600189208984375;0.09440514445304870605;0.1183780133724212646
54;1;1482832622.403449059;-1.276570320129394531;0.1010460555553436279;0.1120786964893341064
55;1;1482832623.103461027;-1.278619050979614258;0.0637645721435546875;0.1476604193449020386
56;1;1482832623.65348196;-1.377241611480712891;0.01965028047561645508;0.2041881382465362549
57;1;1482832623.953821898;-1.419362783432006836;0.002483606338500976562;0.238830074667930603
58;1;1482832624.403486013;-1.452726006507873535;0.01032710075378417969;0.2029965221881866455
59;1;1482832624.803539991;-1.468649148941040039;0.02764397859573364258;0.1487506181001663208
60;1;1482832625.157955885;-1.463563919067382812;0.04764324426651000977;0.09162586182355880737
61;1;1482832625.454183102;-1.440783023834228516;0.06701070070266723633;0.04191605374217033386
62;1;1482832625.802948952;-1.422042250633239746;0.0917142033576965332;-0.007729228585958480835
63;1;1482832626.153784037;-1.415832042694091797;0.103127896785736084;-0.05914770439267158508
64;1;1482832626.503881931;-1.398250937461853027;0.1150383353233337402;-0.09537386149168014526
65;1;1482832626.903624058;-1.387824177742004395;0.1236702203750610352;-0.143773883581161499
66;1;1482832627.253823996;-1.405541539192199707;0.1392341256141662598;-0.1889156252145767212
67;1;1482832627.504014015;-1.41896510124206543;0.1460269689559936523;-0.2162654250860214233
68;1;1482832627.802874088;-1.426469802856445312;0.1542770266532897949;-0.2429376542568206787
69;1;1482832628.053966999;-1.455844402313232422;0.1645384430885314941;-0.2660118937492370605
70;1;1482832628.354068995;-1.541665077209472656;0.1646216511726379395;-0.3028961420059204102
71;1;1482832628.65395093;-1.642737507820129395;0.1571400165557861328;-0.3310735225677490234
72;1;1482832628.953946114;-1.731927156448364258;0.1565884947776794434;-0.3457253873348236084
73;1;1482832629.304007053;-1.787140130996704102;0.1769468784332275391;-0.4093913435935974121
74;1;1482832629.554167986;-1.805738568305969238;0.1913082599639892578;-0.4722853899002075195
75;1;1482832629.854176044;-1.820505619049072266;0.2141163349151611328;-0.5387442111968994141
76;1;1482832630.504271984;-1.808061838150024414;0.2535571455955505371;-0.6201902627944946289
77;1;1482832630.91508007;-1.785398006439208984;0.2717169523239135742;-0.6306380033493041992
78;1;1482832631.504117012;-1.741252899169921875;0.2971230745315551758;-0.6171793937683105469
79;1;1482832631.803874969;-1.728542327880859375;0.3151004314422607422;-0.6138207912445068359
80;1;1482832632.154242039;-1.748908400535583496;0.3356517553329467773;-0.6494777202606201172
0;0;1482832607.930541039;0.163070976734161377;-0.1603238284587860107;-0.09434463083744049072
1;0;1482832608.230956078;0.1354657858610153198;-0.1688384115695953369;-0.06339493393898010254
2;0;1482832608.280838966;0.1330316215753555298;-0.1761491000652313232;-0.05214933305978775024
26;0;1482832612.681011915;-0.2082922607660293579;-0.2304889410734176636;0.01837098971009254456
4;0;1482832608.430701017;0.1276667118072509766;-0.1993571668863296509;-0.01754360273480415344
9;0;1482832608.930725098;0.108658134937286377;-0.2699951529502868652;0.1013423874974250793
10;0;1482832609.030796051;0.1027824133634567261;-0.2805646359920501709;0.1176505833864212036
12;0;1482832609.330909967;0.07717000693082809448;-0.3035758435726165771;0.1457968652248382568
14;0;1482832609.880923986;0.0226830020546913147;-0.3262010812759399414;0.1497525721788406372
15;0;1482832610.080933094;0.005547750741243362427;-0.3274613618850708008;0.1445024013519287109
16;0;1482832610.230932951;-0.006720818579196929932;-0.3264830410480499268;0.1384621858596801758
25;0;1482832612.381110907;-0.2023764550685882568;-0.2249273061752319336;0.0006113648414611816406
21;0;1482832611.280960083;-0.08681136369705200195;-0.2787643373012542725;0.05412795767188072205
22;0;1482832611.480827093;-0.1196453720331192017;-0.2593457698822021484;0.03709551319479942322
23;0;1482832611.730660915;-0.15821114182472229;-0.2388519346714019775;0.008048042654991149902
24;0;1482832611.952477932;-0.1811653673648834229;-0.2298152893781661987;-0.007907014340162277222
27;0;1482832612.98120904;-0.225345909595489502;-0.2269418537616729736;0.04052006453275680542
28;0;1482832613.231039047;-0.2428689897060394287;-0.2205983549356460571;0.05872112512588500977
29;0;1482832613.481146097;-0.2542566955089569092;-0.2105092108249664307;0.07561244070529937744
30;0;1482832613.781147003;-0.2614944279193878174;-0.1950089335441589355;0.091650351881980896
31;0;1482832614.081132889;-0.2634868919849395752;-0.19091816246509552;0.1133927851915359497
32;0;1482832614.331748962;-0.2717175185680389404;-0.1869299411773681641;0.1324523836374282837
33;0;1482832614.631221056;-0.2993970811367034912;-0.1791097521781921387;0.1472432166337966919
34;0;1482832614.881422997;-0.3318161368370056152;-0.1742962747812271118;0.150699615478515625
35;0;1482832615.181396008;-0.3706396222114562988;-0.1684081852436065674;0.1423103213310241699
36;0;1482832615.480890989;-0.404232323169708252;-0.1529638916254043579;0.1195553243160247803
37;0;1482832615.781431913;-0.4412589073181152344;-0.1332452893257141113;0.09352412819862365723
38;0;1482832616.081335068;-0.4828414320945739746;-0.1171872466802597046;0.08858533948659896851
39;0;1482832616.381428003;-0.5283058881759643555;-0.1158829927444458008;0.1055109500885009766
40;0;1482832616.731349945;-0.5800518989562988281;-0.1073292195796966553;0.1322167813777923584
41;0;1482832617.030072927;-0.6188812851905822754;-0.104383520781993866;0.1513990461826324463
42;0;1482832617.431509018;-0.6685943007469177246;-0.09834888577461242676;0.1713926792144775391
43;0;1482832617.731403112;-0.71083831787109375;-0.1020826995372772217;0.1820887923240661621
44;0;1482832617.981590986;-0.7433453798294067383;-0.1069395393133163452;0.1899796426296234131
45;0;1482832618.330897093;-0.7843193411827087402;-0.1096749082207679749;0.1962776780128479004
46;0;1482832618.581568003;-0.810732424259185791;-0.1091723516583442688;0.1919433921575546265
47;0;1482832618.881635904;-0.8389844894409179688;-0.1072831451892852783;0.1764882206916809082
48;0;1482832619.130595922;-0.8590582609176635742;-0.1041095256805419922;0.1680952906608581543
49;0;1482832619.581734896;-0.8853139281272888184;-0.09477139264345169067;0.1587650477886199951
50;0;1482832620.131560087;-0.909321904182434082;-0.1041598394513130188;0.1746635138988494873
51;0;1482832620.431720972;-0.9197891354560852051;-0.109888613224029541;0.1953917443752288818
52;0;1482832620.731555939;-0.9500106573104858398;-0.1254005730152130127;0.243700861930847168
53;0;1482832621.031548023;-0.9838196635246276855;-0.1502512246370315552;0.3102763593196868896
54;0;1482832621.331845045;-1.003548979759216309;-0.1641646027565002441;0.3651782572269439697
55;0;1482832621.631939888;-1.017943859100341797;-0.1661684513092041016;0.3974386155605316162
56;0;1482832621.931868076;-1.046058177947998047;-0.1628626883029937744;0.4032536149024963379
57;0;1482832622.242626905;-1.082004547119140625;-0.1622020602226257324;0.3974013626575469971
58;0;1482832622.53190589;-1.113755702972412109;-0.1552278399467468262;0.387387692928314209
59;0;1482832622.881885052;-1.144447803497314453;-0.1424162238836288452;0.3744536042213439941
60;0;1482832623.242573977;-1.167664051055908203;-0.1199663281440734863;0.3605329990386962891
61;0;1482832623.532044888;-1.180129528045654297;-0.1068048477172851562;0.3436211347579956055
62;0;1482832623.782295942;-1.182949304580688477;-0.09727858006954193115;0.3292311429977416992
63;0;1482832624.092875004;-1.176530361175537109;-0.0797815471887588501;0.3110709786415100098
64;0;1482832624.382025957;-1.158408999443054199;-0.05523514747619628906;0.2941043674945831299
65;0;1482832624.732086897;-1.139194726943969727;-0.02782669663429260254;0.2539322972297668457
66;0;1482832625.082067966;-1.129046201705932617;-0.002270042896270751953;0.2188987433910369873
67;0;1482832625.432035923;-1.136352658271789551;0.008350282907485961914;0.1959839463233947754
68;0;1482832625.732095957;-1.157208442687988281;0.008931487798690795898;0.1948893070220947266
69;0;1482832626.132306099;-1.192379355430603027;0.002144277095794677734;0.1918431520462036133
70;0;1482832626.482460976;-1.228628158569335938;-0.001272886991500854492;0.1854824721813201904
