125;0;1482841261.18286705;-0.4662852883338928223;0.2973495125770568848;-0.7544886469841003418
126;0;1482841261.482995033;-0.4440690875053405762;0.3068412244319915771;-0.7554684877395629883
127;0;1482841261.782771111;-0.4272019267082214355;0.3184099495410919189;-0.7647403478622436523
128;0;1482841262.082962036;-0.4145438671112060547;0.3305639028549194336;-0.7895302772521972656
129;0;1482841262.332962036;-0.4074399471282958984;0.3387225866317749023;-0.8090599179267883301
130;0;1482841262.593806982;-0.4013719260692596436;0.3460687100887298584;-0.8248565196990966797
131;0;1482841262.833148003;-0.3792346417903900146;0.3542763590812683105;-0.8412495851516723633
132;0;1482841263.143737078;-0.3446750044822692871;0.3656172752380371094;-0.8583508133888244629
133;0;1482841263.382879019;-0.314987868070602417;0.3673750460147857666;-0.8707557916641235352
134;0;1482841263.643843889;-0.2882923781871795654;0.3644743263721466064;-0.877406001091003418
135;0;1482841263.933657885;-0.2601687014102935791;0.3592025637626647949;-0.8759095668792724609
136;0;1482841264.183399916;-0.2377750575542449951;0.3574953973293304443;-0.8642957210540771484
137;0;1482841264.433243036;-0.2178808748722076416;0.3578403592109680176;-0.8583636283874511719
138;0;1482841264.733251095;-0.1987574100494384766;0.3571860194206237793;-0.8514513969421386719
139;0;1482841264.98331809;-0.1857865452766418457;0.3609432578086853027;-0.8476458191871643066
140;0;1482841265.23331809;-0.1696312278509140015;0.37347373366355896;-0.8608967065811157227
141;0;1482841265.483248949;-0.1456986963748931885;0.3928318619728088379;-0.8947983980178833008
142;0;1482841265.783106089;-0.1149145960807800293;0.4170277118682861328;-0.9461343884468078613
143;0;1482841266.033186913;-0.09426361322402954102;0.4317381381988525391;-0.9877347946166992188
144;0;1482841266.283231974;-0.0786215364933013916;0.4398653507232666016;-1.023737192153930664
145;0;1482841266.532794952;-0.0715471804141998291;0.446740567684173584;-1.056737184524536133
146;0;1482841266.783349037;-0.07259261608123779297;0.4499679207801818848;-1.084832191467285156
147;0;1482841267.033411026;-0.07150083780288696289;0.4505605697631835938;-1.101154804229736328
148;0;1482841267.283551931;-0.07149904966354370117;0.4512720704078674316;-1.109104037284851074
149;0;1482841267.644244909;-0.07358461618423461914;0.4521097540855407715;-1.106264948844909668
150;0;1482841267.883564949;-0.05750700831413269043;0.4465771317481994629;-1.085017681121826172
151;0;1482841268.133553028;-0.02891701459884643555;0.435797572135925293;-1.044490814208984375
152;0;1482841268.486138105;0.0108388066291809082;0.4145624637603759766;-0.9782298803329467773
153;0;1482841268.736176968;0.0373808741569519043;0.3964102864265441895;-0.9290038347244262695
154;0;1482841268.984000921;0.0631389915943145752;0.3832153081893920898;-0.8782404661178588867
155;0;1482841269.232387066;0.09661900997161865234;0.3728556931018829346;-0.8551361560821533203
156;0;1482841269.494430065;0.1320688426494598389;0.3629040122032165527;-0.8401294946670532227
157;0;1482841269.744358063;0.1672755032777786255;0.3555364310741424561;-0.8264585733413696289
158;0;1482841269.944365025;0.1919886618852615356;0.3490824699401855469;-0.8171333074569702148
159;0;1482841270.182682991;0.220814630389213562;0.3422034084796905518;-0.8055981993675231934
160;0;1482841270.433731079;0.2465161234140396118;0.3367728590965270996;-0.7934045791625976562
161;0;1482841270.632441044;0.2659911513328552246;0.3290003538131713867;-0.7855010032653808594
162;0;1482841270.833693027;0.2830575108528137207;0.3238034844398498535;-0.7785483598709106445
163;0;1482841271.034023046;0.2978062331676483154;0.3234515786170959473;-0.7744517922401428223
164;0;1482841271.286654949;0.3133873045444488525;0.3230404257774353027;-0.7718259096145629883
165;0;1482841271.53383708;0.3338781297206878662;0.3227171599864959717;-0.7755386829376220703
166;0;1482841271.684017897;0.3474981784820556641;0.3257541656494140625;-0.7786602377891540527
167;0;1482841271.93393898;0.368933260440826416;0.3306901752948760986;-0.7862333059310913086
168;0;1482841272.134115934;0.3825058341026306152;0.3356041610240936279;-0.7934632301330566406
169;0;1482841272.333946943;0.3947846591472625732;0.3428536951541900635;-0.799670100212097168
170;0;1482841272.533865929;0.4079263806343078613;0.3474709987640380859;-0.8028354048728942871
171;0;1482841272.733828068;0.4202910065650939941;0.3496086299419403076;-0.8038696646690368652
172;0;1482841273.194503069;0.4329717755317687988;0.3578977286815643311;-0.813334345817565918
173;0;1482841273.384076118;0.4347640275955200195;0.3636524677276611328;-0.8208997249603271484
174;0;1482841273.644725084;0.4433285892009735107;0.3672676682472229004;-0.8325123786926269531
175;0;1482841273.934065104;0.45471954345703125;0.3666452467441558838;-0.8251392841339111328
176;0;1482841274.143466949;0.4650180339813232422;0.3623695671558380127;-0.8128623366355895996
177;0;1482841274.384067059;0.4707677960395812988;0.3574844598770141602;-0.7982262372970581055
71;1;1482841240.632874966;-1.07207798957824707;0.1176442801952362061;-0.1610423028469085693
72;1;1482841240.982913017;-1.107957124710083008;0.1302526295185089111;-0.1837972849607467651
73;1;1482841241.332926989;-1.13245689868927002;0.1490975916385650635;-0.1989751756191253662
74;1;1482841241.643774986;-1.137871146202087402;0.1649110913276672363;-0.2227026671171188354
75;1;1482841241.982728958;-1.135489940643310547;0.1801132857799530029;-0.2507169246673583984
76;1;1482841242.343496084;-1.110159158706665039;0.2003843188285827637;-0.2850812673568725586
77;1;1482841242.683043003;-1.051960587501525879;0.2269948720932006836;-0.322185218334197998
78;1;1482841242.983011961;-0.9933306574821472168;0.2481682300567626953;-0.3454245328903198242
79;1;1482841243.282880068;-0.9444655776023864746;0.2625494301319122314;-0.3774349391460418701
80;1;1482841243.633151054;-0.8851841092109680176;0.2762496471405029297;-0.4026373624801635742
81;1;1482841244.043720961;-0.8398368358612060547;0.2946045100688934326;-0.446422278881072998
82;1;1482841244.583069086;-0.8087831735610961914;0.3207316696643829346;-0.511002957820892334
83;1;1482841244.883240938;-0.8021332025527954102;0.3243621587753295898;-0.5359677672386169434
84;1;1482841245.089253902;-0.8028739690780639648;0.3287381529808044434;-0.5522698760032653809
85;1;1482841245.283176899;-0.8062931299209594727;0.3338179290294647217;-0.5610692501068115234
86;1;1482841245.533281088;-0.8120417594909667969;0.3362082242965698242;-0.5727903842926025391
87;1;1482841245.735301018;-0.8126428127288818359;0.3405239880084991455;-0.5846001505851745605
88;1;1482841245.933429956;-0.8079440593719482422;0.3465040028095245361;-0.5998377799987792969
89;1;1482841246.083252907;-0.8013634681701660156;0.3524704575538635254;-0.6124032735824584961
90;1;1482841246.243956089;-0.7922152876853942871;0.3581200540065765381;-0.6255472302436828613
91;1;1482841246.433203936;-0.774767756462097168;0.3680804073810577393;-0.6428853869438171387
92;1;1482841246.633259058;-0.7518618106842041016;0.3806126713752746582;-0.6581168770790100098
93;1;1482841246.783380032;-0.7321474552154541016;0.3869330286979675293;-0.669711768627166748
94;1;1482841246.993877888;-0.7059882283210754395;0.3929060697555541992;-0.6835632920265197754
95;1;1482841247.183312893;-0.6785335540771484375;0.3968192934989929199;-0.696573793888092041
96;1;1482841247.386022091;-0.6460016369819641113;0.3983989953994750977;-0.7094199657440185547
97;1;1482841247.582432032;-0.6079667210578918457;0.399847567081451416;-0.7199101448059082031
98;1;1482841247.833312988;-0.552411198616027832;0.4016995429992675781;-0.7299490571022033691
99;1;1482841248.094202042;-0.4919971823692321777;0.4007868170738220215;-0.7323055863380432129
100;1;1482841248.283441067;-0.44480094313621521;0.395873725414276123;-0.7311195731163024902
101;1;1482841248.494288921;-0.4020651876926422119;0.3933543562889099121;-0.7361127138137817383
102;1;1482841248.73347497;-0.3528249859809875488;0.3963499069213867188;-0.7548224925994873047
103;1;1482841249.033360958;-0.3046299219131469727;0.4011963009834289551;-0.7789353132247924805
104;1;1482841249.28352809;-0.2731099724769592285;0.4046738147735595703;-0.7979813814163208008
105;1;1482841249.483406067;-0.2527393102645874023;0.4059534966945648193;-0.8106474876403808594
106;1;1482841249.732433081;-0.2341459989547729492;0.4076698720455169678;-0.8236765265464782715
107;1;1482841249.933801889;-0.2183219194412231445;0.4086738526821136475;-0.8337779045104980469
108;1;1482841250.183712959;-0.2020069658756256104;0.4116182923316955566;-0.8407885432243347168
109;1;1482841250.433564901;-0.1831412613391876221;0.4208404719829559326;-0.854166865348815918
110;1;1482841250.732300997;-0.1646697521209716797;0.4272444844245910645;-0.8658208847045898438
111;1;1482841250.984143972;-0.1485253274440765381;0.4344088733196258545;-0.8842078447341918945
112;1;1482841251.233517885;-0.1384191513061523438;0.4454441070556640625;-0.905012965202331543
113;1;1482841251.444266081;-0.1364008486270904541;0.4565458297729492188;-0.9218550324440002441
114;1;1482841251.683999062;-0.1323613226413726807;0.4647974371910095215;-0.9514700174331665039
115;1;1482841251.936476946;-0.1353793740272521973;0.4697796106338500977;-0.9805150628089904785
116;1;1482841252.233925104;-0.1370305716991424561;0.4722771942615509033;-0.9989435076713562012
117;1;1482841252.584031105;-0.1077108681201934814;0.4490442574024200439;-0.9617238640785217285
118;1;1482841252.884042025;-0.08355849981307983398;0.4271632134914398193;-0.9168097972869873047
119;1;1482841253.184273958;-0.04785954952239990234;0.4131721258163452148;-0.8814536333084106445
120;1;1482841253.444494963;0.002751916646957397461;0.4098365306854248047;-0.8676645755767822266
121;1;1482841253.733834028;0.06097865104675292969;0.4087133407592773438;-0.8612638115882873535
122;1;1482841253.983831882;0.1003382652997970581;0.4071374237537384033;-0.8632841110229492188
123;1;1482841254.237595081;0.1307025253772735596;0.4064986109733581543;-0.8717731237411499023
124;1;1482841254.783936024;0.1769269108772277832;0.4177863001823425293;-0.9010593891143798828
125;1;1482841255.084017992;0.1920420527458190918;0.4298969507217407227;-0.9178017377853393555
126;1;1482841255.334188938;0.1995050013065338135;0.4334292411804199219;-0.9245580434799194336
127;1;1482841255.684041023;0.2040053457021713257;0.43170928955078125;-0.9112534523010253906
128;1;1482841255.994582891;0.2038162946701049805;0.425928652286529541;-0.8909275531768798828
129;1;1482841256.284245968;0.2026795148849487305;0.4257811307907104492;-0.8761345148086547852
130;1;1482841256.584281921;0.2178605645895004272;0.4283680319786071777;-0.8742165565490722656
131;1;1482841256.934290886;0.2631690502166748047;0.4305427074432373047;-0.8850411176681518555
132;1;1482841257.284245968;0.3205906450748443604;0.433199077844619751;-0.9100553393363952637
133;1;1482841257.584223986;0.3705027103424072266;0.4323851466178894043;-0.8901140093803405762
134;1;1482841257.834136009;0.4090012311935424805;0.406784355640411377;-0.8344745635986328125
135;1;1482841258.085633039;0.4428410530090332031;0.3773486018180847168;-0.775592803955078125
136;1;1482841258.544898033;0.4967417418956756592;0.3365247249603271484;-0.7057619690895080566
137;1;1482841258.786974907;0.5229455232620239258;0.3206827342510223389;-0.6793198585510253906
138;1;1482841259.034533978;0.545810401439666748;0.3042636215686798096;-0.6619383096694946289
139;1;1482841259.384453058;0.5714384913444519043;0.2897750735282897949;-0.6460902690887451172
140;1;1482841259.834497929;0.5885285735130310059;0.2845973372459411621;-0.6450388431549072266
141;1;1482841260.034488916;0.5888730883598327637;0.288275599479675293;-0.6517404317855834961
142;1;1482841260.295135021;0.5869957208633422852;0.2933402061462402344;-0.6676657199859619141
143;1;1482841260.63460207;0.5758762955665588379;0.3053962886333465576;-0.6958615779876708984
144;1;1482841260.834609985;0.5687279105186462402;0.3109071850776672363;-0.7059919238090515137
145;1;1482841261.145191908;0.5617571473121643066;0.3189665079116821289;-0.7129697799682617188
146;1;1482841261.434617043;0.5588430166244506836;0.3293100893497467041;-0.7216168045997619629
147;1;1482841261.684763908;0.5703838467597961426;0.33386191725730896;-0.7237778902053833008
0;1;1482841220.330992937;-1.348508638088219413e-09;8.418464259030145058e-10;-1.249230607847096053e-09
65;1;1482841238.543325901;-1.091400504112243652;0.0357609093189239502;-0.0931920856237411499
8;1;1482841221.631104946;-0.004727171733975410461;-0.0352237112820148468;0.1011544540524482727
10;1;1482841221.831058025;-0.01666553877294063568;-0.03826157376170158386;0.1090323925018310547
14;1;1482841222.380691051;-0.06550069898366928101;-0.04250328987836837769;0.1136066019535064697
21;1;1482841223.791929007;-0.1482724547386169434;-0.1117487102746963501;0.2528154850006103516
26;1;1482841225.08138299;-0.1830291897058486938;-0.1647615879774093628;0.3680185973644256592
27;1;1482841225.342197895;-0.2016267627477645874;-0.1772377640008926392;0.386409759521484375
28;1;1482841225.631494045;-0.2297503352165222168;-0.1803385615348815918;0.3997416496276855469
30;1;1482841226.192086935;-0.2668278515338897705;-0.1681129336357116699;0.4096523821353912354
33;1;1482841227.081660032;-0.3549033701419830322;-0.206635400652885437;0.5428753495216369629
34;1;1482841227.392378092;-0.3968423604965209961;-0.2032493948936462402;0.570240020751953125
63;1;1482841237.981291056;-1.045536160469055176;0.009290874004364013672;-0.02473849989473819733
64;1;1482841238.235193968;-1.070097923278808594;0.02127766609191894531;-0.05962740629911422729
62;1;1482841237.68246603;-1.008479952812194824;-0.0003763139247894287109;0.02034019678831100464
43;1;1482841230.281949043;-0.6202141046524047852;-0.004036784172058105469;0.2564136385917663574
53;1;1482841234.93225193;-0.6933218240737915039;0.01107457280158996582;0.1199767589569091797
55;1;1482841235.732455015;-0.7257684469223022461;0.02895037829875946045;0.05752637237310409546
66;1;1482841238.932679892;-1.096323490142822266;0.05154654383659362793;-0.1261510550975799561
56;1;1482841235.982331991;-0.7423176169395446777;0.03238901495933532715;0.04267432540655136108
58;1;1482841236.532557964;-0.781714320182800293;0.0422427058219909668;0.01796054095029830933
59;1;1482841236.782763004;-0.8368705511093139648;0.03462800383567810059;0.01428290456533432007
60;1;1482841237.13271904;-0.9240713119506835938;0.01471295952796936035;0.01816949248313903809
61;1;1482841237.382550955;-0.978570401668548584;0.004091113805770874023;0.03017267584800720215
67;1;1482841239.232744932;-1.090244650840759277;0.0617415010929107666;-0.1399257928133010864
68;1;1482841239.53283906;-1.081273794174194336;0.07363390922546386719;-0.1386770457029342651
69;1;1482841239.832891941;-1.06582331657409668;0.08570745587348937988;-0.1418040096759796143
70;1;1482841240.232825994;-1.047741889953613281;0.1022787988185882568;-0.1431871354579925537
1;0;1482841216.92941308;0.3740408420562744141;-0.01110789552330970764;-0.2779680192470550537
0;0;1482841216.629343987;0.3895584642887115479;-0.007403395604342222214;-0.298343658447265625
2;0;1482841217.02935791;0.3768491148948669434;-0.02026348374783992767;-0.2620841860771179199
3;0;1482841217.129262924;0.3809297084808349609;-0.03167034685611724854;-0.2462207823991775513
10;0;1482841217.779305935;0.4089710414409637451;-0.1002016887068748474;-0.1444752365350723267
12;0;1482841218.129446983;0.3986702561378479004;-0.1213665232062339783;-0.1175036951899528503
13;0;1482841218.383133888;0.3844026029109954834;-0.1327231228351593018;-0.108062252402305603
14;0;1482841218.679419994;0.3651290535926818848;-0.1413748860359191895;-0.1039820387959480286
16;0;1482841218.979484081;0.346136927604675293;-0.1438225656747817993;-0.1055166944861412048
18;0;1482841219.329477072;0.3207523524761199951;-0.1380674540996551514;-0.1113349795341491699
20;0;1482841219.729506969;0.2949568629264831543;-0.1278969496488571167;-0.126187935471534729
22;0;1482841220.279488087;0.231683194637298584;-0.105006486177444458;-0.1428385525941848755
75;0;1482841238.931317091;-0.6943889856338500977;-0.07480867952108383179;0.07747638225555419922
29;0;1482841222.940181971;0.1491304636001586914;-0.06934137642383575439;-0.04112464562058448792
32;0;1482841223.779687881;0.09681332856416702271;-0.06686256080865859985;-8.827820420265197754e-05
36;0;1482841224.829794884;-0.009311391040682792664;-0.04181537404656410217;-0.002802878152579069138
37;0;1482841225.17968297;-0.03857976943254470825;-0.04596744105219841003;0.02490144036710262299
39;0;1482841225.778584003;-0.08276918530464172363;-0.04671915620565414429;0.07457025349140167236
40;0;1482841226.080076933;-0.1044685393571853638;-0.04775174334645271301;0.09477956593036651611
41;0;1482841226.37997508;-0.1277026832103729248;-0.05379643291234970093;0.1117478460073471069
49;0;1482841228.880100965;-0.2685377895832061768;-0.07505141198635101318;0.1637949347496032715
76;0;1482841239.279851913;-0.7299086451530456543;-0.1028854846954345703;0.09024035930633544922
73;0;1482841237.580991983;-0.5759684443473815918;-0.003169499337673187256;0.05705970525741577148
60;0;1482841232.780541897;-0.4062180519104003906;-0.08878037333488464355;0.3265034854412078857
74;0;1482841238.531179905;-0.6279725432395935059;-0.03164046257734298706;0.05366539955139160156
63;0;1482841233.730303049;-0.4041448533535003662;-0.03030882030725479126;0.2600966691970825195
66;0;1482841234.830117941;-0.4530420303344726562;-0.03015112131834030151;0.2521962523460388184
70;0;1482841236.280886889;-0.5799952149391174316;-0.02363080531358718872;0.1997114717960357666
71;0;1482841236.58069706;-0.6016940474510192871;-0.0149593055248260498;0.1628730148077011108
72;0;1482841237.231204033;-0.5953887701034545898;-0.00738490372896194458;0.08584752678871154785
77;0;1482841239.579849005;-0.7337870597839355469;-0.1158131137490272522;0.09783166646957397461
78;0;1482841240.029915094;-0.7167730927467346191;-0.1299044787883758545;0.1108448505401611328
79;0;1482841240.692262888;-0.7044239044189453125;-0.1096498668193817139;0.06742992997169494629
80;0;1482841241.031230927;-0.6880481243133544922;-0.08900419622659683228;0.03446713089942932129
81;0;1482841241.43117094;-0.6609020829200744629;-0.06259033083915710449;-0.003491282463073730469
82;0;1482841241.981304884;-0.6209927797317504883;-0.02867400646209716797;-0.03987260162830352783
