107;0;1481916599.163525105;-1.054117083549499512;0.09128683805465698242;-0.2461182177066802979
108;0;1481916599.848516941;-1.060485482215881348;0.09709429740905761719;-0.2575206756591796875
109;0;1481916600.453882933;-1.044243574142456055;0.09401208162307739258;-0.2876183092594146729
110;0;1481916600.91364789;-0.9920875430107116699;0.1118690967559814453;-0.3555939197540283203
111;0;1481916601.268258095;-0.9536595344543457031;0.1196329891681671143;-0.3840993344783782959
112;0;1481916601.62352705;-0.9241275191307067871;0.1206438243389129639;-0.4204280078411102295
113;0;1481916602.174690008;-0.8786005973815917969;0.1408212780952453613;-0.4601436257362365723
114;0;1481916602.613658905;-0.865478217601776123;0.1733417809009552002;-0.5258709192276000977
115;0;1481916603.013876915;-0.8579850196838378906;0.2002252042293548584;-0.5972752571105957031
116;0;1481916603.363957882;-0.8500776290893554688;0.214932173490524292;-0.6543323397636413574
117;0;1481916603.66426301;-0.8304208517074584961;0.2336046695709228516;-0.7053049802780151367
118;0;1481916603.964261055;-0.805136561393737793;0.2556276917457580566;-0.7501614689826965332
119;0;1481916604.224849939;-0.7857892513275146484;0.2726338505744934082;-0.7808874845504760742
120;0;1481916604.414092064;-0.7744554281234741211;0.2820076942443847656;-0.8029619455337524414
121;0;1481916604.664005041;-0.7622711658477783203;0.2937633991241455078;-0.8225971460342407227
122;0;1481916604.864262104;-0.7553052902221679688;0.300202101469039917;-0.83042144775390625
123;0;1481916605.114074945;-0.7487627267837524414;0.3029534816741943359;-0.8338281512260437012
124;0;1481916605.364103079;-0.7309377193450927734;0.3124337494373321533;-0.8330606222152709961
125;0;1481916605.614001989;-0.6933003664016723633;0.322312772274017334;-0.8332238197326660156
126;0;1481916605.814106941;-0.661031186580657959;0.324237823486328125;-0.8317687511444091797
127;0;1481916606.125068903;-0.6120483875274658203;0.3231674134731292725;-0.819995582103729248
128;0;1481916606.364151001;-0.5827809572219848633;0.3257806003093719482;-0.8123326301574707031
129;0;1481916606.66424489;-0.5664635300636291504;0.3313496112823486328;-0.8180603981018066406
130;0;1481916607.025027037;-0.5534425973892211914;0.3330654799938201904;-0.8210954666137695312
131;0;1481916607.314161062;-0.5363376736640930176;0.332663118839263916;-0.8284761905670166016
132;0;1481916607.564284086;-0.5133925676345825195;0.3387298583984375;-0.83402252197265625
133;0;1481916607.96457696;-0.4847433567047119141;0.3549431562423706055;-0.8373203277587890625
134;0;1481916608.264523983;-0.4663091897964477539;0.3685357570648193359;-0.8578183650970458984
135;0;1481916608.564496994;-0.455620110034942627;0.3803658187389373779;-0.8860357999801635742
136;0;1481916608.925311089;-0.4448938965797424316;0.391823887825012207;-0.9123022556304931641
137;0;1481916609.214572906;-0.4147946536540985107;0.4039580225944519043;-0.9344564676284790039
138;0;1481916609.475181103;-0.38228645920753479;0.4144141077995300293;-0.9498040676116943359
139;0;1481916609.764559984;-0.3421647846698760986;0.4168271422386169434;-0.9653605818748474121
140;0;1481916610.064515114;-0.309422224760055542;0.4125910401344299316;-0.9710068702697753906
141;0;1481916610.325190067;-0.2820682525634765625;0.4068905115127563477;-0.968126833438873291
142;0;1481916610.564595938;-0.2574682831764221191;0.4061424732208251953;-0.954272150993347168
143;0;1481916610.814646959;-0.2357250303030014038;0.4056537747383117676;-0.9502068758010864258
144;0;1481916611.114564896;-0.2150318920612335205;0.4053481519222259521;-0.9401798248291015625
145;0;1481916611.37548995;-0.2013345509767532349;0.4115010201930999756;-0.9388801455497741699
146;0;1481916611.664978027;-0.1771246194839477539;0.4317514002323150635;-0.9670016169548034668
147;0;1481916611.92544198;-0.1476706564426422119;0.4544565081596374512;-1.011134624481201172
148;0;1481916612.164735079;-0.1202072799205780029;0.4764471054077148438;-1.058484554290771484
149;0;1481916612.464678049;-0.09321165084838867188;0.4931072592735290527;-1.111792445182800293
150;0;1481916612.719149113;-0.07936614751815795898;0.5023360252380371094;-1.15051734447479248
151;0;1481916613.06488204;-0.0763378143310546875;0.5095945000648498535;-1.197572112083435059
152;0;1481916613.314851999;-0.07593631744384765625;0.5093583464622497559;-1.21980583667755127
153;0;1481916613.563944101;-0.07447069883346557617;0.5097919106483459473;-1.228321313858032227
154;0;1481916613.864917994;-0.07881635427474975586;0.5116600394248962402;-1.230415105819702148
155;0;1481916614.214857101;-0.05945819616317749023;0.5048739314079284668;-1.20264589786529541
156;0;1481916614.464829922;-0.02964067459106445312;0.494105994701385498;-1.158608555793762207
157;0;1481916614.714939117;0.001305162906646728516;0.4787140786647796631;-1.106726408004760742
158;0;1481916614.964930058;0.03179019689559936523;0.4598960280418395996;-1.051012635231018066
159;0;1481916615.17581296;0.05478358268737792969;0.4420608878135681152;-1.005409717559814453
160;0;1481916615.464912891;0.0930843055248260498;0.4284925460815429688;-0.9548742771148681641
161;0;1481916615.714936972;0.1347347795963287354;0.4147875308990478516;-0.9373850822448730469
65;1;1481916586.294259071;-1.225545167922973633;0.06207004189491271973;-0.1451030075550079346
66;1;1481916586.655076027;-1.214322447776794434;0.07767462730407714844;-0.1487331986427307129
67;1;1481916587.204896927;-1.181721687316894531;0.09958168864250183105;-0.1517876684665679932
68;1;1481916587.494282961;-1.176423549652099609;0.1172902584075927734;-0.1559963226318359375
69;1;1481916587.894295931;-1.214606881141662598;0.1302134096622467041;-0.18222065269947052
70;1;1481916588.294693947;-1.257134795188903809;0.1516285538673400879;-0.2041197717189788818
71;1;1481916588.594377995;-1.272478103637695312;0.1704782247543334961;-0.2244346439838409424
72;1;1481916588.994402885;-1.274323344230651855;0.1920067071914672852;-0.2625417113304138184
73;1;1481916589.294363022;-1.267745733261108398;0.2059469223022460938;-0.2869735658168792725
74;1;1481916589.644398928;-1.221155047416687012;0.234602808952331543;-0.3338648080825805664
75;1;1481916589.948548079;-1.159191370010375977;0.2580835819244384766;-0.3637557029724121094
76;1;1481916590.294565916;-1.089434623718261719;0.2818950414657592773;-0.4012231230735778809
77;1;1481916590.644620895;-1.023650407791137695;0.2998850345611572266;-0.4373647570610046387
78;1;1481916590.944675922;-0.9735642671585083008;0.3116712272167205811;-0.4613892436027526855
79;1;1481916591.245063066;-0.9438617825508117676;0.3266296684741973877;-0.5045820474624633789
80;1;1481916591.644587994;-0.9183250665664672852;0.3511041104793548584;-0.5571305155754089355
81;1;1481916592.044816017;-0.9069831967353820801;0.3574976325035095215;-0.5965002775192260742
82;1;1481916592.250808001;-0.9074510335922241211;0.3629586696624755859;-0.6144500970840454102
83;1;1481916592.444752932;-0.9121137261390686035;0.3678718805313110352;-0.6249764561653137207
84;1;1481916592.694864988;-0.9190632104873657227;0.3712903261184692383;-0.6373146772384643555
85;1;1481916592.844815969;-0.9194195270538330078;0.3746106624603271484;-0.6463998556137084961
86;1;1481916592.994929075;-0.9174481630325317383;0.3785920143127441406;-0.6588594913482666016
87;1;1481916593.144876003;-0.9128876924514770508;0.3839749991893768311;-0.6725446581840515137
88;1;1481916593.294815063;-0.9049323201179504395;0.3901054263114929199;-0.6876645088195800781
89;1;1481916593.505547047;-0.8883349895477294922;0.4002679586410522461;-0.7065809965133666992
90;1;1481916593.705404997;-0.8665381669998168945;0.4134790003299713135;-0.7241745591163635254
91;1;1481916593.844669104;-0.8452097177505493164;0.4223783612251281738;-0.7376232743263244629
92;1;1481916594.044964075;-0.8162373900413513184;0.4316748678684234619;-0.7534755468368530273
93;1;1481916594.244790077;-0.7874439358711242676;0.4364661276340484619;-0.7698298096656799316
94;1;1481916594.444871902;-0.7547963857650756836;0.4392431378364562988;-0.7839819192886352539
95;1;1481916594.655981064;-0.7158675193786621094;0.4400438666343688965;-0.7990484833717346191
96;1;1481916594.844935894;-0.6693147420883178711;0.4414612948894500732;-0.8098715543746948242
97;1;1481916595.045133114;-0.6170341968536376953;0.4445493817329406738;-0.8136789798736572266
98;1;1481916595.294900894;-0.5494080185890197754;0.4417862296104431152;-0.8161121606826782227
99;1;1481916595.49387002;-0.4983559548854827881;0.4368793070316314697;-0.814948737621307373
100;1;1481916595.744977951;-0.4395872056484222412;0.436251908540725708;-0.8274496197700500488
101;1;1481916595.995006084;-0.3877385258674621582;0.4386102557182312012;-0.8522002100944519043
102;1;1481916596.195050955;-0.3543890118598937988;0.4428791701793670654;-0.8692581653594970703
103;1;1481916596.445113897;-0.318644404411315918;0.4465038180351257324;-0.8902063369750976562
104;1;1481916596.695149899;-0.2918896079063415527;0.4485139250755310059;-0.907395780086517334
105;1;1481916596.945173025;-0.2718802094459533691;0.4507776498794555664;-0.9233872294425964355
106;1;1481916597.205899954;-0.2509719729423522949;0.4516201615333557129;-0.9345347881317138672
107;1;1481916597.405870914;-0.2365703284740447998;0.4566642045974731445;-0.941231846809387207
108;1;1481916597.818968058;-0.2194097638130187988;0.4652802944183349609;-0.9537569284439086914
109;1;1481916597.94542408;-0.1960600316524505615;0.47377815842628479;-0.9687432050704956055
110;1;1481916598.53926301;-0.1754608452320098877;0.4838388264179229736;-0.9970842599868774414
111;1;1481916599.139890909;-0.164432913064956665;0.5133602619171142578;-1.062166094779968262
112;1;1481916599.395591021;-0.1702393591403961182;0.522140204906463623;-1.116771936416625977
113;1;1481916599.794421911;-0.1476505100727081299;0.5049152374267578125;-1.089644074440002441
114;1;1481916600.145565987;-0.09890073537826538086;0.4642987251281738281;-1.009255051612854004
115;1;1481916600.461251974;-0.06938564777374267578;0.4556258320808410645;-0.9852347373962402344
116;1;1481916600.795582056;0.0321916043758392334;0.4502896368503570557;-0.9651008844375610352
117;1;1481916601.045401096;0.07998034358024597168;0.4487056136131286621;-0.9638398885726928711
118;1;1481916601.245488882;0.1110592782497406006;0.4478326737880706787;-0.9694511890411376953
119;1;1481916601.495520115;0.1417854726314544678;0.4470906853675842285;-0.9810007810592651367
120;1;1481916601.706172943;0.1616515815258026123;0.4496253132820129395;-0.9934430122375488281
121;1;1481916601.895673037;0.1772459149360656738;0.4566884636878967285;-1.006094217300415039
122;1;1481916602.145729065;0.1933198720216751099;0.4676091670989990234;-1.022159218788146973
123;1;1481916602.345622063;0.2014845311641693115;0.474989771842956543;-1.032096385955810547
124;1;1481916602.595818043;0.2060344517230987549;0.4779516160488128662;-1.034408807754516602
125;1;1481916602.845613003;0.2105683982372283936;0.4746925234794616699;-1.020519018173217773
126;1;1481916603.095798969;0.2111949026584625244;0.4697034657001495361;-1.000139117240905762
127;1;1481916603.395791054;0.208025708794593811;0.4677997231483459473;-0.9834001064300537109
128;1;1481916603.648345947;0.2186099886894226074;0.4689482748508453369;-0.9778771400451660156
129;1;1481916603.945799112;0.2489781826734542847;0.4742027521133422852;-0.9831061959266662598
130;1;1481916604.195866108;0.2937896251678466797;0.4732978343963623047;-0.9988124966621398926
131;1;1481916604.445868015;0.339988023042678833;0.4766715168952941895;-1.021702885627746582
132;1;1481916604.695787907;0.3853693008422851562;0.4767937064170837402;-1.007176876068115234
133;1;1481916604.945897102;0.4297076165676116943;0.4529376327991485596;-0.9482950568199157715
134;1;1481916605.245795965;0.4775266945362091064;0.4131883680820465088;-0.8705134987831115723
135;1;1481916605.495917082;0.5114873647689819336;0.3860652446746826172;-0.8234281539916992188
136;1;1481916605.745759964;0.5433290600776672363;0.3624859452247619629;-0.7855772972106933594
137;1;1481916605.996026039;0.5720651745796203613;0.3442116975784301758;-0.7563364505767822266
138;1;1481916606.295990944;0.6016527414321899414;0.324229508638381958;-0.7400224208831787109
139;1;1481916606.596106052;0.6239029169082641602;0.3128612339496612549;-0.7258548736572265625
140;1;1481916606.996102095;0.6391031146049499512;0.3101751208305358887;-0.7265196442604064941
141;1;1481916607.245904922;0.6410288810729980469;0.3129836022853851318;-0.7377610206604003906
142;1;1481916607.456697941;0.6386498212814331055;0.3168048262596130371;-0.7497782111167907715
143;1;1481916607.896019936;0.6226122379302978516;0.3332025110721588135;-0.7889472246170043945
144;1;1481916608.167506933;0.612250983715057373;0.3419444262981414795;-0.7953699827194213867
145;1;1481916608.446145058;0.6070883870124816895;0.3509855568408966064;-0.8064383268356323242
146;1;1481916608.696229935;0.6097673177719116211;0.3598856329917907715;-0.8118762373924255371
0;1;1481916567.541440964;3.02881275615618506e-10;-4.815569054628099366e-10;1.082452016909485337e-09
1;1;1481916568.053201914;-0.009491698816418647766;-0.009774073958396911621;0.04828207939863204956
61;1;1481916585.044289112;-1.158844828605651855;0.003933340311050415039;-0.004881083965301513672
2;1;1481916568.142812014;-0.009607278741896152496;-0.01397221442312002182;0.06024694815278053284
3;1;1481916568.242697954;-0.007684301584959030151;-0.01845054514706134796;0.07127312570810317993
4;1;1481916568.292620897;-0.006964758038520812988;-0.02277143299579620361;0.07657309621572494507
5;1;1481916568.342760086;-0.00439493497833609581;-0.02200149744749069214;0.08075678348541259766
6;1;1481916568.442655087;-0.001802168320864439011;-0.02822487242519855499;0.08929663896560668945
7;1;1481916568.592612982;0.002769894897937774658;-0.03312522172927856445;0.09906996786594390869
8;1;1481916568.742757082;0.0003118244931101799011;-0.03762926161289215088;0.1088076233863830566
9;1;1481916568.842660904;-0.002576928585767745972;-0.03961512446403503418;0.1143219023942947388
10;1;1481916568.942732096;-0.0095642823725938797;-0.04261013120412826538;0.1188548728823661804
11;1;1481916569.042680025;-0.01858416944742202759;-0.04522385075688362122;0.1242012158036231995
12;1;1481916569.192632914;-0.03526952862739562988;-0.04844376817345619202;0.1302046328783035278
13;1;1481916569.347012997;-0.05100691691040992737;-0.05036210641264915466;0.1308514028787612915
14;1;1481916569.492734909;-0.06449879705905914307;-0.04903596639633178711;0.1287023723125457764
15;1;1481916569.642786026;-0.07779814302921295166;-0.04843908920884132385;0.1270962953567504883
16;1;1481916569.842780113;-0.09799341857433319092;-0.05051354318857192993;0.1327877640724182129
17;1;1481916570.042874098;-0.1201384738087654114;-0.05847757309675216675;0.1529234349727630615
18;1;1481916570.203907013;-0.136683538556098938;-0.07241226732730865479;0.1775774210691452026
19;1;1481916570.453845978;-0.1546628773212432861;-0.09605126827955245972;0.2179160565137863159
60;1;1481916584.793095112;-1.121119260787963867;-0.005036562681198120117;0.03458857536315917969
20;1;1481916570.692946911;-0.1639288961887359619;-0.1152751892805099487;0.2516032755374908447
21;1;1481916570.892806053;-0.1634439378976821899;-0.1248457208275794983;0.2789996564388275146
22;1;1481916571.142867088;-0.1565278470516204834;-0.1357215046882629395;0.3076421618461608887
23;1;1481916571.392657042;-0.15103188157081604;-0.1458274424076080322;0.3302178382873535156
24;1;1481916571.665302992;-0.159200817346572876;-0.1557123661041259766;0.3480170071125030518
25;1;1481916571.942879915;-0.1832291632890701294;-0.1701653599739074707;0.3802175521850585938
26;1;1481916572.243016958;-0.2021339982748031616;-0.1860549896955490112;0.4137012660503387451
27;1;1481916572.542969942;-0.2303546667098999023;-0.2015717923641204834;0.4352501034736633301
28;1;1481916572.842942953;-0.258811265230178833;-0.2017053663730621338;0.4509977400302886963
29;1;1481916573.092902899;-0.27972450852394104;-0.1955942809581756592;0.4589834213256835938
30;1;1481916573.393090963;-0.2964957058429718018;-0.1878296136856079102;0.4668517112731933594
31;1;1481916573.743127108;-0.339273303747177124;-0.2009167969226837158;0.5140063166618347168
32;1;1481916574.043126106;-0.3763582408428192139;-0.2220046967267990112;0.5737154483795166016
33;1;1481916574.34324789;-0.4065900743007659912;-0.2370945513248443604;0.6295654773712158203
34;1;1481916574.693411112;-0.4777828752994537354;-0.218898475170135498;0.6420932412147521973
35;1;1481916574.993452072;-0.556954801082611084;-0.2013290524482727051;0.6198502182960510254
36;1;1481916575.303946972;-0.6388269662857055664;-0.1806690096855163574;0.5914548039436340332
37;1;1481916575.593234062;-0.7048547267913818359;-0.1496918648481369019;0.5535220503807067871
62;1;1481916585.39673996;-1.199170231819152832;0.02081063389778137207;-0.05944617465138435364
38;1;1481916575.953972101;-0.7638927698135375977;-0.1085109561681747437;0.5004848241806030273
39;1;1481916576.343427896;-0.7902035117149353027;-0.07102037966251373291;0.4342081546783447266
40;1;1481916576.643486023;-0.7810398340225219727;-0.04600043594837188721;0.391266942024230957
41;1;1481916577.004210949;-0.7474013566970825195;-0.02488097548484802246;0.3438458442687988281
63;1;1481916585.644118071;-1.221395611763000488;0.03317010402679443359;-0.09192156791687011719
42;1;1481916577.393615007;-0.7027146220207214355;-0.01049925386905670166;0.2993487119674682617
43;1;1481916577.742367029;-0.6558505892753601074;0.001256510615348815918;0.2672957479953765869
44;1;1481916578.894042015;-0.6295899748802185059;-0.03361888229846954346;0.2972319722175598145
45;1;1481916579.293751955;-0.6716887354850769043;-0.07041683793067932129;0.3547225594520568848
46;1;1481916580.143630981;-0.7373462915420532227;-0.0846382826566696167;0.3651171326637268066
47;1;1481916580.65435791;-0.7689246535301208496;-0.0660813450813293457;0.3163248896598815918
48;1;1481916581.052006006;-0.7743321657180786133;-0.04217551648616790771;0.2571288049221038818
49;1;1481916581.393893957;-0.7743496298789978027;-0.01751682162284851074;0.2106395065784454346
50;1;1481916581.793878078;-0.7886654138565063477;-0.006374016404151916504;0.1640974879264831543
51;1;1481916582.143903017;-0.7869638800621032715;0.005542695522308349609;0.1325599551200866699
52;1;1481916582.493778944;-0.791444242000579834;0.01442646980285644531;0.09512886404991149902
53;1;1481916582.893975973;-0.8219655752182006836;0.02638815343379974365;0.06188142299652099609
54;1;1481916583.204790115;-0.844005584716796875;0.03169220685958862305;0.04177908599376678467
55;1;1481916583.504709959;-0.8606647849082946777;0.03753972053527832031;0.02463112771511077881
56;1;1481916583.753602028;-0.8967009186744689941;0.04029831290245056152;0.0166381150484085083
57;1;1481916583.994270086;-0.9634131193161010742;0.03017571568489074707;0.01394434273242950439
58;1;1481916584.244337082;-1.035176873207092285;0.01463896036148071289;0.02054815739393234253
59;1;1481916584.544150114;-1.108936309814453125;0.0005740821361541748047;0.03610240668058395386
64;1;1481916585.994263887;-1.230205416679382324;0.05121243000030517578;-0.1256479024887084961
0;0;1481916563.010473013;0.4539262056350708008;0.002772221341729164124;-0.345153510570526123
1;0;1481916563.260788918;0.4412210285663604736;-0.001786587759852409363;-0.322894364595413208
2;0;1481916563.310743093;0.4429698288440704346;-0.007394385524094104767;-0.3145889639854431152
3;0;1481916563.410654068;0.4471656978130340576;-0.01905317232012748718;-0.2961949706077575684
4;0;1481916563.510478973;0.4526264369487762451;-0.03417892381548881531;-0.2774152457714080811
5;0;1481916563.560713053;0.4552393853664398193;-0.04131405055522918701;-0.2687095105648040771
6;0;1481916563.660778046;0.4614057838916778564;-0.05381054431200027466;-0.2502574622631072998
7;0;1481916563.76068306;0.466672062873840332;-0.06582380086183547974;-0.2306315749883651733
8;0;1481916563.860620975;0.4726927280426025391;-0.07667498290538787842;-0.2113607525825500488
9;0;1481916563.971268892;0.4770216941833496094;-0.08958815783262252808;-0.1926274895668029785
10;0;1481916564.060769081;0.4799770116806030273;-0.1017452031373977661;-0.1757476925849914551
11;0;1481916564.210524082;0.4785552024841308594;-0.1131419315934181213;-0.1587104946374893188
12;0;1481916564.371202946;0.4733572602272033691;-0.1240606382489204407;-0.1463529765605926514
13;0;1481916564.71447897;0.4512915313243865967;-0.1426236629486083984;-0.1292550265789031982
14;0;1481916564.960793018;0.4337275028228759766;-0.1531491577625274658;-0.1259316951036453247
15;0;1481916565.160883904;0.4192534089088439941;-0.1565181761980056763;-0.1254971027374267578
16;0;1481916565.360784054;0.4041349887847900391;-0.1560830771923065186;-0.1276819407939910889
17;0;1481916565.510802984;0.3913784921169281006;-0.1540987342596054077;-0.1295586824417114258
18;0;1481916565.660919905;0.3795801401138305664;-0.1491179764270782471;-0.1335107088088989258
19;0;1481916565.810795069;0.367381662130355835;-0.1448441147804260254;-0.1371509581804275513
20;0;1481916566.060810089;0.3497099578380584717;-0.1392071694135665894;-0.1506266742944717407
21;0;1481916566.310838938;0.3240428566932678223;-0.1302573084831237793;-0.163384854793548584
22;0;1481916566.510797977;0.2920559942722320557;-0.1180566474795341492;-0.1662996560335159302
23;0;1481916566.710745096;0.2595293223857879639;-0.1063900738954544067;-0.1720749884843826294
24;0;1481916566.910670042;0.2311915159225463867;-0.1013854742050170898;-0.1794630587100982666
25;0;1481916567.621690989;0.1974500715732574463;-0.09551335126161575317;-0.1561109870672225952
77;0;1481916584.77303195;-0.6825597286224365234;-0.02463148534297943115;0.0618661344051361084
26;0;1481916567.910926104;0.1975140571594238281;-0.09776064008474349976;-0.1398290842771530151
27;0;1481916568.161046982;0.1888178586959838867;-0.0962389335036277771;-0.1189780235290527344
28;0;1481916568.409738064;0.1821373701095581055;-0.09075385332107543945;-0.1008896678686141968
29;0;1481916568.621483088;0.1781591176986694336;-0.08166212588548660278;-0.08975873887538909912
30;0;1481916568.861047983;0.1771882474422454834;-0.07355321943759918213;-0.07677897065877914429
31;0;1481916569.161062002;0.1820022463798522949;-0.07050199806690216064;-0.06001529842615127563
32;0;1481916569.511298895;0.1761526763439178467;-0.06711223721504211426;-0.03573442995548248291
33;0;1481916569.7612679;0.1593140065670013428;-0.06469637155532836914;-0.02066571451723575592
34;0;1481916570.061346054;0.1281378567218780518;-0.06715450435876846313;-0.006993923336267471313
35;0;1481916570.361270905;0.09388788789510726929;-0.06700851023197174072;-0.003979885019361972809
36;0;1481916570.661328077;0.05978240445256233215;-0.05621011927723884583;-0.01114433817565441132
37;0;1481916570.911003113;0.02688531950116157532;-0.0421622060239315033;-0.01754288002848625183
38;0;1481916571.261327982;-0.01005434710532426834;-0.04128032922744750977;0.001410102704539895058
39;0;1481916571.61548996;-0.04423547536134719849;-0.04500732943415641785;0.03493029996752738953
40;0;1481916571.911648035;-0.06986593455076217651;-0.04676926136016845703;0.06534089148044586182
41;0;1481916572.210185051;-0.09406547248363494873;-0.04863866418600082397;0.09082488715648651123
42;0;1481916572.561482906;-0.1234288513660430908;-0.05121827125549316406;0.1154612079262733459
43;0;1481916572.872082949;-0.1508548706769943237;-0.06153023242950439453;0.1354196667671203613
44;0;1481916573.172003984;-0.1749657392501831055;-0.07307919114828109741;0.152677878737449646
45;0;1481916573.461251974;-0.201636388897895813;-0.07777539640665054321;0.1664047837257385254
46;0;1481916573.711431026;-0.2212444394826889038;-0.07787493616342544556;0.1686880737543106079
78;0;1481916585.112507105;-0.7437870502471923828;-0.06416198611259460449;0.08343705534934997559
47;0;1481916573.961518049;-0.2437736243009567261;-0.07950687408447265625;0.1664329320192337036
48;0;1481916574.261662006;-0.2653748989105224609;-0.07967465370893478394;0.1656788140535354614
49;0;1481916574.66157794;-0.2842212319374084473;-0.0735606849193572998;0.167797088623046875
50;0;1481916575.111627102;-0.2955512106418609619;-0.07970350980758666992;0.180181354284286499
51;0;1481916575.411572933;-0.296758800745010376;-0.08866867423057556152;0.1964120566844940186
52;0;1481916575.72232604;-0.3018806874752044678;-0.09803307056427001953;0.2286981195211410522
53;0;1481916576.060973883;-0.3082844018936157227;-0.1290552765130996704;0.2956642806529998779
54;0;1481916576.411711931;-0.3041253387928009033;-0.1455311626195907593;0.3509370386600494385
55;0;1481916576.711890936;-0.3046919405460357666;-0.1493111103773117065;0.3789896070957183838
56;0;1481916577.011842966;-0.3239944577217102051;-0.1511314511299133301;0.3920411765575408936
57;0;1481916577.41167593;-0.3626079559326171875;-0.1539575159549713135;0.3973474502563476562
58;0;1481916577.661931992;-0.3829894661903381348;-0.1501076668500900269;0.4015561938285827637
59;0;1481916577.922405958;-0.402663886547088623;-0.1457062214612960815;0.4005080163478851318
80;0;1481916585.812458992;-0.815102696418762207;-0.1233648508787155151;0.1127149462699890137
60;0;1481916578.261974096;-0.4284684062004089355;-0.1313901543617248535;0.3974105715751647949
61;0;1481916578.562031031;-0.4444050788879394531;-0.1211376488208770752;0.390542149543762207
62;0;1481916578.912059069;-0.455071181058883667;-0.110271751880645752;0.3772045373916625977
63;0;1481916579.212070942;-0.4556747078895568848;-0.09181135892868041992;0.3626787066459655762
64;0;1481916579.562144995;-0.4508764147758483887;-0.06746605783700942993;0.3398234248161315918
65;0;1481916579.911902905;-0.4507143497467041016;-0.04412806034088134766;0.3048585653305053711
66;0;1481916580.312041998;-0.4592442214488983154;-0.02538508176803588867;0.2818800806999206543
67;0;1481916580.660825014;-0.4737746119499206543;-0.02065856754779815674;0.2768805623054504395
68;0;1481916581.012104988;-0.4960130453109741211;-0.03009697794914245605;0.2825210392475128174
