0;1;1483558004.842361927;3.144991489456572253e-10;1.130650906233654496e-09;-2.3493078593617156e-09
1;1;1483558005.192811012;-0.08243279904127120972;0.01598879694938659668;-0.02124406397342681885
2;1;1483558005.242459059;-0.09454584121704101562;0.01851606741547584534;-0.02542651817202568054
3;1;1483558005.492590904;-0.1460804939270019531;0.01949559524655342102;-0.04167861491441726685
4;1;1483558005.692401886;-0.1857602894306182861;0.02280187420547008514;-0.05794335156679153442
5;1;1483558005.942292929;-0.2255083024501800537;0.03652600944042205811;-0.08205726742744445801
6;1;1483558006.142520905;-0.2511699199676513672;0.05409584194421768188;-0.1059979945421218872
65;1;1483558023.504743099;-1.418638110160827637;0.1072416305541992188;-0.06600965559482574463
7;1;1483558006.395226002;-0.2805084586143493652;0.0631739199161529541;-0.1247253045439720154
8;1;1483558006.692668915;-0.3080623745918273926;0.07686702907085418701;-0.1521466523408889771
9;1;1483558006.842607021;-0.3204678595066070557;0.0795492902398109436;-0.158636629581451416
10;1;1483558006.992708921;-0.3331610262393951416;0.07972501963376998901;-0.1542478650808334351
11;1;1483558007.142538071;-0.3480092883110046387;0.07132679224014282227;-0.1370118856430053711
12;1;1483558007.292603016;-0.3607511222362518311;0.05740933865308761597;-0.1187587082386016846
13;1;1483558007.442517996;-0.3739895522594451904;0.04293411970138549805;-0.10157795250415802
14;1;1483558007.69276309;-0.3858644366264343262;0.0254329293966293335;-0.07494575530290603638
15;1;1483558007.842523098;-0.3931067287921905518;0.01611842215061187744;-0.05734769999980926514
16;1;1483558008.042438984;-0.397902369499206543;0.006005438044667243958;-0.03344435617327690125
17;1;1483558008.242465019;-0.3976353704929351807;0.00371771492063999176;-0.01414702087640762329
18;1;1483558008.442591906;-0.4009918570518493652;-0.004092270508408546448;0.01413559168577194214
19;1;1483558008.646964073;-0.419218212366104126;-0.01596286892890930176;0.0454219132661819458
20;1;1483558008.892749071;-0.4509552419185638428;-0.02522478997707366943;0.07571016252040863037
21;1;1483558009.14141202;-0.4777503907680511475;-0.03196557983756065369;0.1017691195011138916
22;1;1483558009.392695904;-0.4967728853225708008;-0.03593707084655761719;0.1226512342691421509
23;1;1483558009.592869997;-0.5081043839454650879;-0.03858739510178565979;0.145140036940574646
24;1;1483558009.842813969;-0.5209233760833740234;-0.05124641954898834229;0.1789012253284454346
25;1;1483558010.092335939;-0.5226232409477233887;-0.06727828085422515869;0.20739765465259552
26;1;1483558010.342921019;-0.5317181944847106934;-0.07484799623489379883;0.2248127162456512451
27;1;1483558010.592691898;-0.5547503232955932617;-0.07914353907108306885;0.2322850823402404785
28;1;1483558010.89282608;-0.5955784916877746582;-0.08086283504962921143;0.230810895562171936
29;1;1483558011.142374039;-0.6209964156150817871;-0.07456832379102706909;0.214584648609161377
30;1;1483558011.492821932;-0.6630036830902099609;-0.07251235097646713257;0.2114643603563308716
66;1;1483558023.894021034;-1.399259209632873535;0.1151401400566101074;-0.1093929708003997803
31;1;1483558011.803809881;-0.7240223884582519531;-0.09134878218173980713;0.246398240327835083
32;1;1483558012.143045902;-0.7787928581237792969;-0.1207856312394142151;0.2989827394485473633
33;1;1483558012.443048954;-0.8060663938522338867;-0.140191197395324707;0.3418035805225372314
34;1;1483558012.792982101;-0.8165022134780883789;-0.1578360646963119507;0.3917624950408935547
35;1;1483558013.143085957;-0.8325517773628234863;-0.1750282645225524902;0.4233791232109069824
36;1;1483558013.503874063;-0.878249049186706543;-0.1883555203676223755;0.4505507051944732666
37;1;1483558013.843166113;-0.924156486988067627;-0.2045045942068099976;0.4895009994506835938
38;1;1483558014.20400095;-0.9752888083457946777;-0.2170741260051727295;0.5059600472450256348
39;1;1483558014.543194056;-1.021770477294921875;-0.2078117132186889648;0.5054990053176879883
40;1;1483558014.893188;-1.048378229141235352;-0.191220700740814209;0.5049172639846801758
41;1;1483558015.293251038;-1.114568352699279785;-0.1913978159427642822;0.5358089208602905273
42;1;1483558015.643261909;-1.200589179992675781;-0.2097001075744628906;0.5931842327117919922
43;1;1483558015.943406105;-1.264009475708007812;-0.2197111397981643677;0.6307407021522521973
44;1;1483558016.293481112;-1.346778154373168945;-0.1838442087173461914;0.6241933703422546387
45;1;1483558016.593457937;-1.423378705978393555;-0.1489338576793670654;0.5640218257904052734
64;1;1483558023.094266891;-1.428183555603027344;0.09385466575622558594;-0.01288239099085330963
46;1;1483558016.953975916;-1.509588956832885742;-0.1022705733776092529;0.483739316463470459
47;1;1483558017.243804932;-1.557976484298706055;-0.05284643173217773438;0.4118484258651733398
48;1;1483558017.493501902;-1.58517611026763916;-0.01054996252059936523;0.34832802414894104
49;1;1483558017.797979116;-1.590198874473571777;0.02745679020881652832;0.2792052626609802246
50;1;1483558018.05441308;-1.572085142135620117;0.05592054128646850586;0.231276094913482666
51;1;1483558018.393512011;-1.521335363388061523;0.07987007498741149902;0.1851534843444824219
52;1;1483558018.654412985;-1.471279621124267578;0.09099471569061279297;0.1600105464458465576
53;1;1483558018.942574024;-1.41360318660736084;0.09802746772766113281;0.1385197639465332031
54;1;1483558019.293842077;-1.347802877426147461;0.09861901402473449707;0.1200140416622161865
55;1;1483558019.643942118;-1.3039703369140625;0.1036027967929840088;0.113581240177154541
56;1;1483558020.004544973;-1.301367640495300293;0.08209320902824401855;0.1237235367298126221
57;1;1483558020.34384203;-1.304739594459533691;0.0660534203052520752;0.1517622470855712891
58;1;1483558020.743719101;-1.379173159599304199;0.03111240267753601074;0.1907114982604980469
59;1;1483558021.093978882;-1.440933108329772949;0.004070609807968139648;0.2393735796213150024
60;1;1483558021.504189968;-1.476092100143432617;0.004319310188293457031;0.2301764637231826782
61;1;1483558021.894176006;-1.495711803436279297;0.02479439973831176758;0.1730043888092041016
62;1;1483558022.362672091;-1.500688076019287109;0.033351898193359375;0.1457844376564025879
63;1;1483558022.744095087;-1.464798212051391602;0.07647085189819335938;0.03703691437840461731
67;1;1483558024.243921995;-1.397964358329772949;0.1279429793357849121;-0.1524138301610946655
1;0;1483558005.923774004;0.1445663571357727051;-0.1404777467250823975;-0.08090291917324066162
0;0;1483558005.673567057;0.1693902760744094849;-0.1384330689907073975;-0.1017148643732070923
2;0;1483558005.973733902;0.1413737237453460693;-0.1472480893135070801;-0.07078041136264801025
66;0;1483558023.174879074;-1.119386792182922363;0.02706882357597351074;0.203765571117401123
3;0;1483558006.073709011;0.1359458118677139282;-0.1602699607610702515;-0.04812040552496910095
4;0;1483558006.173583031;0.1318984776735305786;-0.1780710667371749878;-0.02475867979228496552
5;0;1483558006.223722935;0.1292936503887176514;-0.1860957890748977661;-0.01335825491696596146
6;0;1483558006.323847055;0.1266903281211853027;-0.2018956691026687622;0.01064065471291542053
7;0;1483558006.423661947;0.1226723790168762207;-0.2157735824584960938;0.03514095395803451538
8;0;1483558006.523699045;0.1188967078924179077;-0.22939281165599823;0.05920757725834846497
9;0;1483558006.634311914;0.1138289719820022583;-0.2454583495855331421;0.08335727453231811523
10;0;1483558006.723752975;0.107849419116973877;-0.2584407925605773926;0.1032940447330474854
11;0;1483558006.973635912;0.08790321648120880127;-0.2786062955856323242;0.1301147639751434326
12;0;1483558007.07365489;0.0789060741662979126;-0.2863312661647796631;0.1370297074317932129
13;0;1483558007.377547026;0.04873719066381454468;-0.3013822734355926514;0.1446635723114013672
14;0;1483558007.58454895;0.0296942591667175293;-0.3084352314472198486;0.1415427476167678833
15;0;1483558007.723786116;0.01601037010550498962;-0.3106864392757415771;0.1392569839954376221
16;0;1483558008.023801088;-0.008194129914045333862;-0.3082909286022186279;0.1266202479600906372
17;0;1483558008.223879099;-0.02431770414113998413;-0.3007461726665496826;0.1152753978967666626
69;0;1483558024.175101995;-1.205770730972290039;0.01561096310615539551;0.1944487094879150391
18;0;1483558008.37381196;-0.03489380329847335815;-0.294215768575668335;0.1052428483963012695
19;0;1483558008.573801994;-0.04926313087344169617;-0.2848960161209106445;0.09160844981670379639
20;0;1483558008.923836946;-0.07434412837028503418;-0.2691328823566436768;0.0565702393651008606
21;0;1483558009.173825979;-0.1120521724224090576;-0.2460290342569351196;0.03405496478080749512
22;0;1483558009.423770905;-0.1519214659929275513;-0.2230020314455032349;0.006885161623358726501
23;0;1483558009.695521116;-0.1824527531862258911;-0.209961622953414917;-0.01368026062846183777
24;0;1483558010.22397089;-0.2166772633790969849;-0.1992483139038085938;0.0009876526892185211182
25;0;1483558010.624171019;-0.2286432087421417236;-0.2032733708620071411;0.02754331938922405243
26;0;1483558010.923907995;-0.2507697343826293945;-0.1965558379888534546;0.05031941086053848267
27;0;1483558011.173893929;-0.262069404125213623;-0.1861120760440826416;0.06729856878519058228
28;0;1483558011.373982906;-0.2695690691471099854;-0.1758908778429031372;0.07847636938095092773
29;0;1483558011.634772062;-0.2732946276664733887;-0.1684579998254776001;0.0941106751561164856
30;0;1483558011.874052048;-0.2729120254516601562;-0.1660147160291671753;0.1122822761535644531
31;0;1483558012.124177933;-0.2850870192050933838;-0.1613597571849822998;0.1312842071056365967
32;0;1483558012.374211073;-0.3085595667362213135;-0.1553131937980651855;0.1425284743309020996
33;0;1483558012.674215078;-0.3482653498649597168;-0.1495034992694854736;0.1455306857824325562
34;0;1483558012.924241066;-0.3788924515247344971;-0.145068734884262085;0.1391140222549438477
35;0;1483558013.174263954;-0.4072223007678985596;-0.1303396522998809814;0.1207833513617515564
36;0;1483558013.474215031;-0.4411981403827667236;-0.1129932627081871033;0.09797272086143493652
37;0;1483558013.824311018;-0.4903706014156341553;-0.08984760940074920654;0.08828406780958175659
38;0;1483558014.174120903;-0.543094336986541748;-0.0880775749683380127;0.1096366718411445618
68;0;1483558023.824548006;-1.170631170272827148;0.01908394694328308105;0.1987541019916534424
67;0;1483558023.525084972;-1.144412398338317871;0.02549469470977783203;0.2021881937980651855
39;0;1483558014.424671888;-0.579419255256652832;-0.08632693439722061157;0.1298568546772003174
40;0;1483558014.773052931;-0.626229703426361084;-0.07716909050941467285;0.1520427316427230835
41;0;1483558015.074784994;-0.6625948548316955566;-0.07250919193029403687;0.1676678955554962158
42;0;1483558015.374392033;-0.7028101086616516113;-0.0748705938458442688;0.1787897497415542603
43;0;1483558015.724406958;-0.7491384148597717285;-0.08142976462841033936;0.1915420293807983398
44;0;1483558015.974538088;-0.7780629396438598633;-0.08579120039939880371;0.1984051018953323364
45;0;1483558016.28509593;-0.8110417723655700684;-0.08279779553413391113;0.1961127817630767822
46;0;1483558016.577209949;-0.8401913642883300781;-0.08398777991533279419;0.183696061372756958
47;0;1483558016.873497009;-0.8647713661193847656;-0.07740098237991333008;0.1722983419895172119
48;0;1483558017.124810934;-0.8826034069061279297;-0.07648561149835586548;0.1665986478328704834
