121;0;1483351851.72183609;-0.631580054759979248;0.4036535322666168213;-1.022932052612304688
122;0;1483351852.060297012;-0.5909060835838317871;0.4005523025989532471;-0.9968420267105102539
123;0;1483351852.711205006;-0.5572317838668823242;0.4031546115875244141;-0.9955046176910400391
124;0;1483351853.011009932;-0.5336773395538330078;0.4013686776161193848;-0.9963399767875671387
125;0;1483351853.37184;-0.4986445903778076172;0.4075237512588500977;-0.9896814823150634766
126;0;1483351853.711117983;-0.4686589539051055908;0.4199154973030090332;-0.9892934560775756836
127;0;1483351853.961102009;-0.4440478682518005371;0.4306572675704956055;-1.005837082862854004
128;0;1483351854.211266041;-0.4233858585357666016;0.4392916858196258545;-1.026751995086669922
129;0;1483351854.461071968;-0.4080997705459594727;0.4479632675647735596;-1.042949676513671875
130;0;1483351854.711314917;-0.3833750486373901367;0.4535543322563171387;-1.057235598564147949
131;0;1483351854.961312056;-0.3415429294109344482;0.4609330296516418457;-1.062615394592285156
132;0;1483351855.211306095;-0.2988235950469970703;0.4643343091011047363;-1.065744280815124512
133;0;1483351855.460077047;-0.2603358328342437744;0.4573035538196563721;-1.066156148910522461
134;0;1483351855.711340904;-0.2315540611743927002;0.4492873251438140869;-1.061064720153808594
135;0;1483351855.97200799;-0.2049451768398284912;0.438979029655456543;-1.046886444091796875
136;0;1483351856.211556911;-0.1843391954898834229;0.4350515305995941162;-1.021906733512878418
137;0;1483351856.461437941;-0.1635379195213317871;0.4314262568950653076;-1.010405659675598145
138;0;1483351856.711594105;-0.1477256119251251221;0.427521824836730957;-0.9954602718353271484
139;0;1483351857.022335052;-0.1294004321098327637;0.4313230514526367188;-0.9847733974456787109
140;0;1483351857.261584997;-0.09794518351554870605;0.4455935359001159668;-0.9973503947257995605
141;0;1483351857.572207928;-0.03908482193946838379;0.4702453315258026123;-1.03989255428314209
142;0;1483351857.811508894;0.01179790496826171875;0.4899541139602661133;-1.079195141792297363
143;0;1483351858.061672926;0.05488413572311401367;0.5015835165977478027;-1.117489933967590332
144;0;1483351858.311453104;0.08914020657539367676;0.508869171142578125;-1.153129339218139648
145;0;1483351858.611418962;0.1133984923362731934;0.5158036351203918457;-1.196022629737854004
146;0;1483351858.861569881;0.1220483183860778809;0.5174722075462341309;-1.227540969848632812
147;0;1483351859.111736059;0.129615485668182373;0.5170407891273498535;-1.239156842231750488
148;0;1483351859.411897898;0.1282705068588256836;0.5197675824165344238;-1.247755765914916992
149;0;1483351859.761529922;0.1310749650001525879;0.5136761069297790527;-1.228123784065246582
150;0;1483351860.011806965;0.1427311599254608154;0.5011034011840820312;-1.176703095436096191
151;0;1483351860.261765957;0.1561581790447235107;0.4789671897888183594;-1.11101233959197998
152;0;1483351860.510694027;0.1659084856510162354;0.4537746608257293701;-1.039762377738952637
153;0;1483351860.772663116;0.171285092830657959;0.4279685914516448975;-0.9702825546264648438
154;0;1483351861.011854887;0.1814554333686828613;0.4073469042778015137;-0.9030042290687561035
155;0;1483351861.261842966;0.2128270715475082397;0.3873670101165771484;-0.8639701604843139648
156;0;1483351861.51216197;0.2477741241455078125;0.3709423243999481201;-0.8314899802207946777
157;0;1483351861.761878967;0.281393587589263916;0.3543932437896728516;-0.799405515193939209
158;0;1483351862.011910915;0.3094726800918579102;0.3411382138729095459;-0.7728852629661560059
159;0;1483351862.262200117;0.3368574678897857666;0.3282757997512817383;-0.7484998106956481934
160;0;1483351862.461971045;0.3551801741123199463;0.3183927834033966064;-0.7277441024780273438
161;0;1483351862.661890984;0.3730691671371459961;0.3061591088771820068;-0.7104542851448059082
162;0;1483351862.862157106;0.3901413083076477051;0.2983163595199584961;-0.6969372034072875977
163;0;1483351863.061978102;0.4037419557571411133;0.2952733933925628662;-0.6846852898597717285
164;0;1483351863.264560938;0.4187078475952148438;0.2935971617698669434;-0.6794418692588806152
165;0;1483351863.462136984;0.4389809370040893555;0.2905823290348052979;-0.6751585006713867188
166;0;1483351863.662224054;0.462215721607208252;0.2915251553058624268;-0.6718615889549255371
167;0;1483351863.86205101;0.4854387938976287842;0.2919170260429382324;-0.6715549826622009277
168;0;1483351864.112224102;0.512605130672454834;0.296527475118637085;-0.6748716235160827637
169;0;1483351864.362051964;0.5354703068733215332;0.3044520318508148193;-0.6769848465919494629
170;0;1483351864.562033892;0.5524405241012573242;0.3060699403285980225;-0.6729132533073425293
171;0;1483351864.772707939;0.5667471885681152344;0.3074732124805450439;-0.6703683733940124512
172;0;1483351865.11214304;0.5831965804100036621;0.313881993293762207;-0.6748554110527038574
173;0;1483351865.312449932;0.5892295241355895996;0.3207230567932128906;-0.6820008158683776855
174;0;1483351865.562220097;0.6031683683395385742;0.3259889483451843262;-0.6932567954063415527
175;0;1483351865.823451042;0.612354278564453125;0.3242714107036590576;-0.6872598528861999512
176;0;1483351866.062366009;0.6205188632011413574;0.3163734972476959229;-0.6657077670097351074
177;0;1483351866.312417984;0.6219244599342346191;0.3083412051200866699;-0.6445101499557495117
70;1;1483351828.745429993;-1.298837065696716309;0.134218752384185791;-0.2358383089303970337
71;1;1483351829.045397997;-1.389646530151367188;0.1273401379585266113;-0.2586365342140197754
72;1;1483351829.345267057;-1.469089984893798828;0.1267293095588684082;-0.2701239287853240967
73;1;1483351829.646305084;-1.514563798904418945;0.1419925689697265625;-0.314912945032119751
74;1;1483351830.148396969;-1.545276641845703125;0.1731981039047241211;-0.4201544523239135742
75;1;1483351830.395335913;-1.551964282989501953;0.1898351907730102539;-0.4619832932949066162
76;1;1483351830.7454741;-1.544734716415405273;0.2108640074729919434;-0.4989679455757141113
77;1;1483351831.10622406;-1.528066396713256836;0.222539067268371582;-0.5197774767875671387
78;1;1483351831.595381021;-1.504461050033569336;0.2442799806594848633;-0.5140965580940246582
79;1;1483351832.106081009;-1.471235752105712891;0.2622883319854736328;-0.5047445297241210938
80;1;1483351832.400080919;-1.472902536392211914;0.2825835347175598145;-0.5193222761154174805
81;1;1483351832.745611906;-1.503978967666625977;0.297576606273651123;-0.5619744062423706055
82;1;1483351833.045887947;-1.526795506477355957;0.322078704833984375;-0.5884952545166015625
83;1;1483351833.445521116;-1.530959486961364746;0.350621342658996582;-0.624698638916015625
84;1;1483351833.745626926;-1.515666007995605469;0.3676578998565673828;-0.6539864540100097656
85;1;1483351834.045794964;-1.497213602066040039;0.380675971508026123;-0.6762222051620483398
86;1;1483351834.395642996;-1.426972389221191406;0.4033576250076293945;-0.70673370361328125
87;1;1483351834.74834609;-1.336425304412841797;0.4214869439601898193;-0.7116342782974243164
88;1;1483351835.045839071;-1.259683132171630859;0.4329666197299957275;-0.7222299575805664062
89;1;1483351835.356584072;-1.188222646713256836;0.4385281205177307129;-0.7344761490821838379
90;1;1483351835.645900011;-1.123410820960998535;0.4433053433895111084;-0.7364655137062072754
91;1;1483351835.895953894;-1.078873276710510254;0.4519841372966766357;-0.7575958371162414551
92;1;1483351836.345700026;-1.01818394660949707;0.4737598896026611328;-0.8107593059539794922
93;1;1483351836.745923042;-0.9878748059272766113;0.4792804718017578125;-0.8477169275283813477
94;1;1483351837.002032042;-0.9777331352233886719;0.4853255748748779297;-0.8712734580039978027
95;1;1483351837.246064901;-0.9777534008026123047;0.4928564131259918213;-0.8853734135627746582
96;1;1483351837.446158886;-0.9787623882293701172;0.4969488084316253662;-0.8974664211273193359
97;1;1483351837.645102978;-0.9734650850296020508;0.5012800097465515137;-0.9112213253974914551
98;1;1483351837.846236944;-0.9607814550399780273;0.5072506070137023926;-0.9268187880516052246
99;1;1483351837.996112108;-0.9464910626411437988;0.5123281478881835938;-0.9394507408142089844
100;1;1483351838.256951094;-0.9152074456214904785;0.5214086174964904785;-0.95647430419921875
101;1;1483351838.456664085;-0.8838046789169311523;0.5319883823394775391;-0.9649386405944824219
102;1;1483351838.596030951;-0.8557628989219665527;0.5381834506988525391;-0.9718554019927978516
103;1;1483351838.798147917;-0.8186998963356018066;0.5436287522315979004;-0.9767538309097290039
104;1;1483351838.995996952;-0.7816104888916015625;0.5440852642059326172;-0.9809245467185974121
105;1;1483351839.196213961;-0.7423235774040222168;0.5410827994346618652;-0.9840441346168518066
106;1;1483351839.406996012;-0.6966901421546936035;0.5356247425079345703;-0.9841085076332092285
107;1;1483351839.646272898;-0.6306598782539367676;0.528879702091217041;-0.9733479022979736328
108;1;1483351839.856940985;-0.5732112526893615723;0.5221138596534729004;-0.9566960334777832031
109;1;1483351840.096268892;-0.5047224760055541992;0.5053060054779052734;-0.9331513643264770508
110;1;1483351840.296144962;-0.4537653923034667969;0.493057548999786377;-0.9148020744323730469
111;1;1483351840.496217012;-0.4024553298950195312;0.4853842556476593018;-0.9093134403228759766
112;1;1483351840.746296883;-0.3394999802112579346;0.4799599647521972656;-0.914990544319152832
113;1;1483351840.995057106;-0.2882946133613586426;0.4780137836933135986;-0.9201370477676391602
114;1;1483351841.246529102;-0.2452817857265472412;0.4764456450939178467;-0.9295377731323242188
115;1;1483351841.599148035;-0.2028293907642364502;0.4731433987617492676;-0.9383224248886108398
116;1;1483351841.796634912;-0.180630117654800415;0.4723886847496032715;-0.9470152854919433594
117;1;1483351842.096414089;-0.1539058089256286621;0.4730066359043121338;-0.947589576244354248
118;1;1483351842.34642911;-0.1244231760501861572;0.4795407354831695557;-0.9537813663482666016
119;1;1483351842.596601009;-0.1022562682628631592;0.4845148921012878418;-0.9583821296691894531
120;1;1483351842.846440077;-0.07574385404586791992;0.4884998202323913574;-0.9696348309516906738
121;1;1483351843.096446037;-0.05057325959205627441;0.497957378625869751;-0.9882414340972900391
122;1;1483351843.396327972;-0.03223899006843566895;0.5163713693618774414;-1.017743468284606934
123;1;1483351843.646601915;-0.0142593085765838623;0.5246236324310302734;-1.050670623779296875
124;1;1483351843.896581888;-0.006521522998809814453;0.5315910577774047852;-1.089487195014953613
125;1;1483351844.146884918;-0.0007973611354827880859;0.5320045948028564453;-1.101101994514465332
126;1;1483351844.396729946;0.009486019611358642578;0.5111949443817138672;-1.066362261772155762
127;1;1483351844.696700096;0.01309777796268463135;0.4777743220329284668;-1.007062792778015137
128;1;1483351845.046709061;0.03534675389528274536;0.4481295943260192871;-0.9383969902992248535
129;1;1483351845.446696043;0.114604555070400238;0.4287066757678985596;-0.8782309889793395996
130;1;1483351845.696902037;0.1680236011743545532;0.4170312285423278809;-0.8554558157920837402
131;1;1483351845.957376957;0.2112486958503723145;0.4097658097743988037;-0.8432143330574035645
132;1;1483351846.19689703;0.2487579286098480225;0.4038821756839752197;-0.842499077320098877
133;1;1483351846.457432032;0.2809826135635375977;0.4031336307525634766;-0.8479964733123779297
134;1;1483351846.80766201;0.3186601102352142334;0.4140903651714324951;-0.859208226203918457
135;1;1483351847.157674074;0.3442168235778808594;0.4240342378616333008;-0.8719898462295532227
136;1;1483351847.447017908;0.3506956696510314941;0.4246852695941925049;-0.8676030635833740234
137;1;1483351847.746902943;0.3426550030708312988;0.4183169305324554443;-0.840871274471282959
138;1;1483351848.046878099;0.3297059535980224609;0.4165440797805786133;-0.821987450122833252
139;1;1483351848.399542093;0.3378857970237731934;0.414082646369934082;-0.8079773187637329102
140;1;1483351848.697208881;0.3707628548145294189;0.4139242768287658691;-0.8010542392730712891
141;1;1483351849.05776;0.4478380680084228516;0.4045480489730834961;-0.8027717471122741699
142;1;1483351849.297226906;0.4992847442626953125;0.4021024405956268311;-0.7977949976921081543
143;1;1483351849.597337961;0.5364233255386352539;0.3788915276527404785;-0.7281967401504516602
144;1;1483351849.896929979;0.5519646406173706055;0.3304074704647064209;-0.6310632228851318359
145;1;1483351850.147238016;0.5613417625427246094;0.2938776016235351562;-0.5600680708885192871
146;1;1483351850.397121906;0.5722695589065551758;0.2611902356147766113;-0.5059543848037719727
147;1;1483351850.607728958;0.5856997370719909668;0.240964740514755249;-0.4704920053482055664
148;1;1483351850.896781921;0.6047402620315551758;0.2122099846601486206;-0.4305969774723052979
149;1;1483351851.147260904;0.6205544471740722656;0.1928279697895050049;-0.409716874361038208
150;1;1483351851.347310066;0.6300168037414550781;0.1836088001728057861;-0.3934980630874633789
151;1;1483351851.747335911;0.6457750797271728516;0.1772210150957107544;-0.3881093263626098633
152;1;1483351852.057900906;0.6540062427520751953;0.1808035075664520264;-0.4014295339584350586
153;1;1483351852.397223949;0.6572065949440002441;0.1937436163425445557;-0.4335910975933074951
154;1;1483351852.647404909;0.6560476422309875488;0.2044263780117034912;-0.4589766561985015869
155;1;1483351852.918976068;0.6515500545501708984;0.2179924249649047852;-0.4725631177425384521
156;1;1483351853.247546911;0.6518961191177368164;0.2288507372140884399;-0.4853073954582214355
157;1;1483351853.597748041;0.6678192019462585449;0.2346962392330169678;-0.4856753647327423096
0;0;1483351808.607474089;0.2151335477828979492;-0.1267308443784713745;-0.07677865028381347656
1;0;1483351808.907790899;0.1876999586820602417;-0.1283689737319946289;-0.05998034030199050903
2;0;1483351809.007572889;0.1831945925951004028;-0.1400119662284851074;-0.04124750569462776184
3;0;1483351809.107568979;0.1792291849851608276;-0.1561408042907714844;-0.02148624509572982788
4;0;1483351809.257522106;0.1745304763317108154;-0.1769592761993408203;0.008698198944330215454
25;0;1483351813.558007956;-0.1303651183843612671;-0.1888189017772674561;0.0322156660258769989
9;0;1483351809.757462025;0.1567677408456802368;-0.2400645911693572998;0.1050303429365158081
11;0;1483351810.057470083;0.1341372281312942505;-0.2606511712074279785;0.1286767423152923584
13;0;1483351810.457591057;0.09945069998502731323;-0.2781355977058410645;0.1339897662401199341
16;0;1483351811.157648087;0.04633675888180732727;-0.2771348953247070312;0.1124529838562011719
17;0;1483351811.307719946;0.03659123554825782776;-0.2706064581871032715;0.1044457778334617615
21;0;1483351812.107722998;-0.02546772919595241547;-0.2293204963207244873;0.04307365790009498596
22;0;1483351812.307770014;-0.05465490743517875671;-0.2115148007869720459;0.02686567604541778564
23;0;1483351812.507776022;-0.08044017106294631958;-0.2017326056957244873;0.007437406107783317566
24;0;1483351812.907921076;-0.1135916039347648621;-0.184445500373840332;-0.0016134604811668396
26;0;1483351813.807765961;-0.1456411629915237427;-0.1847810298204421997;0.0492382049560546875
27;0;1483351814.056554079;-0.1590622961521148682;-0.1786997318267822266;0.06497120857238769531
28;0;1483351814.308022976;-0.1669988632202148438;-0.1672969162464141846;0.07844733446836471558
29;0;1483351814.557640076;-0.1719038635492324829;-0.1606621742248535156;0.09115116298198699951
30;0;1483351814.979741096;-0.1729328334331512451;-0.1552992165088653564;0.1178352907299995422
31;0;1483351815.258122921;-0.1931783556938171387;-0.1498531103134155273;0.1349073648452758789
32;0;1483351815.508021116;-0.2188013941049575806;-0.1463648378849029541;0.1412445306777954102
33;0;1483351815.808110952;-0.2520129978656768799;-0.1413973867893218994;0.1392915248870849609
34;0;1483351816.068820953;-0.2782433032989501953;-0.1325184106826782227;0.1275667548179626465
35;0;1483351816.508188963;-0.3260113894939422607;-0.1062856018543243408;0.09624074399471282959
36;0;1483351816.85789609;-0.3683980107307434082;-0.09112729877233505249;0.09585170447826385498
37;0;1483351817.157927036;-0.4078168869018554688;-0.09039901196956634521;0.1122050508856773376
38;0;1483351817.508163929;-0.4513528347015380859;-0.08624135702848434448;0.1365260481834411621
39;0;1483351817.756820917;-0.4793533682823181152;-0.08287216722965240479;0.1503643393516540527
40;0;1483351818.058254957;-0.512192845344543457;-0.07897052913904190063;0.1643038094043731689
41;0;1483351818.40853405;-0.5524460673332214355;-0.08327131718397140503;0.1762224584817886353
42;0;1483351818.70826292;-0.5867885947227478027;-0.08731132000684738159;0.1854512244462966919
43;0;1483351819.008296967;-0.6172021627426147461;-0.09093695133924484253;0.1916085928678512573
44;0;1483351819.268917084;-0.6422101259231567383;-0.09033471345901489258;0.1891179382801055908
45;0;1483351819.608331919;-0.6717546582221984863;-0.08821727335453033447;0.174518391489982605
46;0;1483351819.857433081;-0.6894418597221374512;-0.0846352800726890564;0.1682415008544921875
47;0;1483351820.108536005;-0.7049226760864257812;-0.0840406566858291626;0.1638189256191253662
48;0;1483351820.368993998;-0.7130169868469238281;-0.07550743222236633301;0.1610536873340606689
49;0;1483351820.758480072;-0.7288509011268615723;-0.08218801021575927734;0.170769035816192627
50;0;1483351821.15862298;-0.7417784929275512695;-0.09189631044864654541;0.1922403573989868164
51;0;1483351821.458499908;-0.7664130926132202148;-0.1080592721700668335;0.2357225418090820312
52;0;1483351821.758490086;-0.7948894500732421875;-0.1315950751304626465;0.2915781736373901367
53;0;1483351822.058520079;-0.8108590245246887207;-0.1460575759410858154;0.3394587039947509766
54;0;1483351822.358737946;-0.8226797580718994141;-0.1498382985591888428;0.3678205609321594238
55;0;1483351822.658554077;-0.8472189903259277344;-0.1479848027229309082;0.3736129701137542725
56;0;1483351822.96955204;-0.8794008493423461914;-0.1471204608678817749;0.3683004677295684814
57;0;1483351823.258656979;-0.906348109245300293;-0.1403668224811553955;0.3613572120666503906
58;0;1483351823.569314957;-0.9289213418960571289;-0.1312883496284484863;0.3530441522598266602
59;0;1483351823.858583927;-0.9479041695594787598;-0.1158163249492645264;0.3440501093864440918
60;0;1483351824.161173105;-0.9622849225997924805;-0.1004468351602554321;0.331221461296081543
61;0;1483351824.560079098;-0.9676085710525512695;-0.08487683534622192383;0.311703801155090332
62;0;1483351825.058823109;-0.9493653178215026855;-0.05258789658546447754;0.2875000238418579102
63;0;1483351825.419401884;-0.9338775873184204102;-0.0281709134578704834;0.2561454176902770996
64;0;1483351825.810331106;-0.9225832223892211914;-0.0007227510213851928711;0.222467467188835144
65;0;1483351826.458859921;-0.9479515552520751953;0.01007784903049468994;0.201766669750213623
66;0;1483351827.009093046;-0.9920469522476196289;-0.0006465762853622436523;0.198165208101272583
67;0;1483351827.30923605;-1.021351099014282227;-0.001783907413482666016;0.1907976865768432617
68;0;1483351827.858577013;-1.067785024642944336;0.007872715592384338379;0.1507514417171478271
69;0;1483351828.209027052;-1.09106910228729248;0.03452946245670318604;0.09305453300476074219
70;0;1483351828.50917697;-1.103727102279663086;0.04540742933750152588;0.03883004188537597656
71;0;1483351828.909487009;-1.093330144882202148;0.05139434337615966797;-0.02191317081451416016
72;0;1483351829.259288073;-1.05997002124786377;0.05526241660118103027;-0.06231489777565002441
73;0;1483351830.309294939;-1.081601142883300781;0.04180470108985900879;-0.1144878864288330078
74;0;1483351830.709505081;-1.159904599189758301;0.01144975423812866211;-0.1156764030456542969
75;0;1483351831.070238113;-1.237454652786254883;-0.02241212129592895508;-0.1191920638084411621
76;0;1483351831.558243036;-1.270864725112915039;-0.05382099747657775879;-0.1133984625339508057
77;0;1483351833.262346029;-1.148531913757324219;-0.01232242584228515625;-0.1900570839643478394
78;0;1483351833.659687996;-1.100766897201538086;0.01409411430358886719;-0.2151783257722854614
79;0;1483351835.514100075;-1.057420253753662109;0.02009624242782592773;-0.1826207935810089111
80;0;1483351835.859708071;-1.110662698745727539;0.01436793804168701172;-0.1708627045154571533
81;0;1483351836.259876013;-1.190394401550292969;0.005766570568084716797;-0.1735065579414367676
82;0;1483351836.659795046;-1.243942618370056152;0.03982213139533996582;-0.2612825334072113037
83;0;1483351837.00979495;-1.276533365249633789;0.07562917470932006836;-0.3565526306629180908
84;0;1483351837.309708118;-1.2879180908203125;0.111208498477935791;-0.4260231852531433105
85;0;1483351837.609786034;-1.308452725410461426;0.1039422750473022461;-0.4376164078712463379
86;0;1483351837.970700026;-1.329071044921875;0.1023861169815063477;-0.4291460812091827393
87;0;1483351838.410063028;-1.338800668716430664;0.0893039703369140625;-0.4098093807697296143
0;1;1483351808.29361701;0;0;0
25;1;1483351813.093992949;-0.3875921666622161865;-0.06697096675634384155;0.1858516186475753784
26;1;1483351813.393949032;-0.3916295766830444336;-0.08074775338172912598;0.2087838947772979736
13;1;1483351810.443802118;-0.2562911808490753174;0.04024865105748176575;-0.0851259380578994751
14;1;1483351810.593684912;-0.2672137916088104248;0.02682017534971237183;-0.070520058274269104
18;1;1483351811.393621922;-0.2873289585113525391;-0.007473065517842769623;0.005229331552982330322
19;1;1483351811.643682003;-0.290293961763381958;-0.0189770776778459549;0.03852090239524841309
20;1;1483351811.893731117;-0.3160409033298492432;-0.03009928576648235321;0.06980083882808685303
21;1;1483351812.093770027;-0.3383738398551940918;-0.03849511593580245972;0.090650901198387146
22;1;1483351812.343851089;-0.3591682314872741699;-0.04226791113615036011;0.1125882118940353394
23;1;1483351812.593848944;-0.3728840649127960205;-0.04390485212206840515;0.1313878297805786133
24;1;1483351812.843893051;-0.3853019773960113525;-0.05229651182889938354;0.1582699567079544067
27;1;1483351813.69391489;-0.4102141261100769043;-0.08716266602277755737;0.2208939492702484131
28;1;1483351813.943967104;-0.4397301673889160156;-0.08827383071184158325;0.2224656492471694946
29;1;1483351814.244007111;-0.4678040742874145508;-0.08254738152027130127;0.2102047055959701538
30;1;1483351814.494045973;-0.4901088476181030273;-0.07893436402082443237;0.2018371522426605225
31;1;1483351814.79407692;-0.5318427085876464844;-0.084417685866355896;0.2167914807796478271
32;1;1483351815.054785967;-0.5752099752426147461;-0.1015625149011611938;0.2451606243848800659
33;1;1483351815.394085884;-0.6171470880508422852;-0.1299114227294921875;0.288182675838470459
34;1;1483351815.704771996;-0.6337379217147827148;-0.1460941433906555176;0.3286104798316955566
35;1;1483351816.043955088;-0.6410690546035766602;-0.1621127426624298096;0.367085576057434082
36;1;1483351816.416296005;-0.6594588160514831543;-0.1743568778038024902;0.3902471363544464111
37;1;1483351816.746330023;-0.7047110795974731445;-0.1875154823064804077;0.4173747897148132324
38;1;1483351817.094274044;-0.741570889949798584;-0.2047844380140304565;0.4483754634857177734
39;1;1483351817.444113016;-0.7872561216354370117;-0.2093494236469268799;0.4562098383903503418
40;1;1483351817.794025898;-0.8220921754837036133;-0.1975626051425933838;0.4579836428165435791
41;1;1483351818.244247913;-0.8547443151473999023;-0.1830634474754333496;0.4628111422061920166
42;1;1483351818.594074965;-0.9267235994338989258;-0.1938035488128662109;0.5048693418502807617
43;1;1483351818.944523096;-0.9928433895111083984;-0.2111725807189941406;0.5588429570198059082
44;1;1483351819.344472885;-1.068139433860778809;-0.193772241473197937;0.5783800482749938965
45;1;1483351819.644639969;-1.137618660926818848;-0.1642587780952453613;0.5323694348335266113
46;1;1483351819.94449091;-1.204460740089416504;-0.1296559572219848633;0.4762623906135559082
47;1;1483351820.244642019;-1.258116245269775391;-0.09095925092697143555;0.4160372018814086914
48;1;1483351820.494430065;-1.288720965385437012;-0.05343201756477355957;0.3632970750331878662
49;1;1483351820.794651031;-1.308181285858154297;-0.0133171379566192627;0.2988488078117370605
50;1;1483351821.044568062;-1.302570581436157227;0.01246342062950134277;0.2538453936576843262
51;1;1483351821.294655085;-1.282079219818115234;0.03479725122451782227;0.2164663076400756836
52;1;1483351821.594602108;-1.240902185440063477;0.05140462517738342285;0.1847310066223144531
53;1;1483351821.90562892;-1.187915921211242676;0.06244233250617980957;0.1597550511360168457
54;1;1483351822.194724083;-1.144735097885131836;0.06501227617263793945;0.1420789957046508789
55;1;1483351822.645060062;-1.070702075958251953;0.0717118382453918457;0.1286126226186752319
56;1;1483351823.155471087;-1.060820341110229492;0.05185613036155700684;0.133706510066986084
57;1;1483351823.645226002;-1.083030343055725098;0.02803009748458862305;0.1708210557699203491
58;1;1483351824.044971943;-1.150565624237060547;-0.002186626195907592773;0.2090992778539657593
59;1;1483351824.446038961;-1.19594871997833252;-0.02107831835746765137;0.2403896450996398926
60;1;1483351825.04519105;-1.227466225624084473;0.0004404187202453613281;0.1780475229024887085
61;1;1483351825.40553689;-1.231604576110839844;0.01613920927047729492;0.1348886936902999878
62;1;1483351825.846642017;-1.208029866218566895;0.04202643036842346191;0.06702669709920883179
63;1;1483351826.395315886;-1.189706325531005859;0.07229882478713989258;-0.0048657185398042202
64;1;1483351826.845048904;-1.172989606857299805;0.08611503243446350098;-0.04959772154688835144
65;1;1483351827.14510107;-1.163867473602294922;0.09099733829498291016;-0.07936726510524749756
66;1;1483351827.495867014;-1.170530915260314941;0.1041225194931030273;-0.1187562048435211182
67;1;1483351827.895164013;-1.190865159034729004;0.1168038547039031982;-0.1589693129062652588
68;1;1483351828.194228888;-1.19925081729888916;0.1235754787921905518;-0.1823034882545471191
69;1;1483351828.445357084;-1.22416377067565918;0.1340187191963195801;-0.2034116834402084351
