65;0;1481917678.433903933;-1.339233756065368652;0.04412856698036193848;0.1322949528694152832
66;0;1481917679.176604033;-1.370859861373901367;0.07624064385890960693;-0.01857870817184448242
67;0;1481917679.584152937;-1.340884685516357422;0.07698079943656921387;-0.08141028881072998047
68;0;1481917680.773655891;-1.342975139617919922;0.06606584787368774414;-0.159101337194442749
69;0;1481917681.173593044;-1.437416791915893555;0.02789580821990966797;-0.1614558100700378418
70;0;1481917681.573702097;-1.538935661315917969;-0.01691111922264099121;-0.1664982140064239502
71;0;1481917681.872560024;-1.56391298770904541;-0.03701475262641906738;-0.1636892259120941162
72;0;1481917682.473511934;-1.553957223892211914;-0.06956934928894042969;-0.1310853064060211182
73;0;1481917683.373817921;-1.479633331298828125;-0.02882039546966552734;-0.2098571360111236572
74;0;1481917683.678148031;-1.432141661643981934;-0.007056653499603271484;-0.2423908114433288574
75;0;1481917684.07376194;-1.373216152191162109;0.02454718947410583496;-0.2734589576721191406
