53;0;1481721188.95807004;-2.674180030822753906;0.1095771491527557373;-0.2645785212516784668
54;0;1481721189.107606888;-2.705993413925170898;0.1128824055194854736;-0.2997642755508422852
55;0;1481721189.257512093;-2.730489730834960938;0.1123106256127357483;-0.3385171294212341309
56;0;1481721189.358056068;-2.743750572204589844;0.1113075166940689087;-0.3599299192428588867
57;0;1481721189.46788311;-2.755334615707397461;0.1089525297284126282;-0.3830389082431793213
58;0;1481721189.608457088;-2.768468141555786133;0.116320095956325531;-0.4178215861320495605
59;0;1481721189.757710934;-2.78035283088684082;0.1217975243926048279;-0.4598014950752258301
60;0;1481721189.906899929;-2.79222559928894043;0.1206829547882080078;-0.5056251883506774902
61;0;1481721190.0071311;-2.798496007919311523;0.1226474344730377197;-0.5387609004974365234
62;0;1481721190.157345057;-2.806253194808959961;0.1261393725872039795;-0.5937383174896240234
63;0;1481721190.307193041;-2.811419248580932617;0.1348042041063308716;-0.6413331031799316406
64;0;1481721190.457125902;-2.817760705947875977;0.1325584948062896729;-0.6827850937843322754
65;0;1481721190.565952063;-2.822302818298339844;0.1301580965518951416;-0.7065286040306091309
66;0;1481721190.706715107;-2.833657264709472656;0.1302995532751083374;-0.739997565746307373
67;0;1481721190.808394909;-2.842815876007080078;0.1343445777893066406;-0.7668308019638061523
68;0;1481721190.95747304;-2.861167192459106445;0.1361308395862579346;-0.814966738224029541
70;0;1481721191.206798077;-2.883943557739257812;0.1377058327198028564;-0.8875522017478942871
69;0;1481721191.066421986;-2.871880292892456055;0.1361058354377746582;-0.845388948917388916
71;0;1481721191.364435911;-2.891975164413452148;0.1366197913885116577;-0.9268972873687744141
72;0;1481721191.518452883;-2.89415287971496582;0.1358759701251983643;-0.9619989395141601562
73;0;1481721191.656877041;-2.890308380126953125;0.133757859468460083;-0.9975179433822631836
74;0;1481721191.80717802;-2.886649608612060547;0.1336622685194015503;-1.03657221794128418
75;0;1481721191.957518101;-2.875281333923339844;0.1373149901628494263;-1.078905582427978516
76;0;1481721192.10886693;-2.857206821441650391;0.1384747922420501709;-1.127036690711975098
77;0;1481721192.206527948;-2.850099086761474609;0.1391080319881439209;-1.158070206642150879
78;0;1481721192.35828805;-2.834481954574584961;0.1394535303115844727;-1.198646664619445801
79;0;1481721192.508076906;-2.815961360931396484;0.1358327865600585938;-1.233356714248657227
80;0;1481721192.662465096;-2.802390098571777344;0.1341890990734100342;-1.271681070327758789
81;0;1481721192.813597918;-2.785736799240112305;0.1406155526638031006;-1.310901880264282227
82;0;1481721192.957231045;-2.764126777648925781;0.1469773054122924805;-1.357793450355529785
83;0;1481721193.107763052;-2.749247550964355469;0.1453554332256317139;-1.40290379524230957
84;0;1481721193.310051918;-2.718976974487304688;0.145240098237991333;-1.460122585296630859
85;0;1481721193.462286949;-2.700982570648193359;0.1409112066030502319;-1.493147611618041992
86;0;1481721193.661565065;-2.672792434692382812;0.1372487246990203857;-1.534655094146728516
87;0;1481721193.807455063;-2.650283336639404297;0.1404154449701309204;-1.563326716423034668
88;0;1481721193.957801104;-2.620375871658325195;0.1479918509721755981;-1.59615623950958252
89;0;1481721194.116904974;-2.586958885192871094;0.1507317423820495605;-1.631904125213623047
90;0;1481721194.31042099;-2.540064334869384766;0.1557761430740356445;-1.678267478942871094
