118;0;1481829336.165781975;-0.6686683893203735352;0.3435031771659851074;-0.906409919261932373
119;0;1481829336.465734959;-0.6524690985679626465;0.3426238298416137695;-0.9146877527236938477
120;0;1481829336.715624094;-0.630784153938293457;0.348728477954864502;-0.9242767095565795898
121;0;1481829336.965759039;-0.6088969111442565918;0.3577640652656555176;-0.928002476692199707
122;0;1481829337.265826941;-0.5900149345397949219;0.3731613755226135254;-0.937021791934967041
123;0;1481829337.566004992;-0.5765618085861206055;0.3884012401103973389;-0.9661614894866943359
124;0;1481829337.865864992;-0.5679152011871337891;0.4002164006233215332;-0.9946674108505249023
125;0;1481829338.126833916;-0.5625346899032592773;0.4089025557041168213;-1.014710664749145508
126;0;1481829338.466120005;-0.5268924832344055176;0.4256298542022705078;-1.044147372245788574
127;0;1481829338.765983105;-0.4866505861282348633;0.4379846453666687012;-1.067785739898681641
128;0;1481829339.014799118;-0.4532151222229003906;0.4376662075519561768;-1.083276748657226562
129;0;1481829339.26600194;-0.4260220527648925781;0.4354667365550994873;-1.090223789215087891
130;0;1481829339.526647091;-0.3959984779357910156;0.4307681620121002197;-1.088089346885681152
131;0;1481829339.766153097;-0.3687403500080108643;0.4311266839504241943;-1.075838446617126465
132;0;1481829340.015923977;-0.3456642031669616699;0.4313327968120574951;-1.07339787483215332
133;0;1481829340.26619792;-0.3264667689800262451;0.4314475655555725098;-1.066878557205200195
134;0;1481829340.516081095;-0.3110017478466033936;0.4364477396011352539;-1.064051985740661621
135;0;1481829340.816129923;-0.2881207466125488281;0.4555926024913787842;-1.087417125701904297
136;0;1481829341.066097021;-0.2642158567905426025;0.4804835319519042969;-1.134684085845947266
137;0;1481829341.366085052;-0.2365819215774536133;0.5106130838394165039;-1.199389934539794922
138;0;1481829341.616134882;-0.2165796160697937012;0.5271894931793212891;-1.248323202133178711
139;0;1481829341.920581102;-0.2029198706150054932;0.5389446616172790527;-1.300130605697631836
140;0;1481829342.216206074;-0.2038183510303497314;0.5460541248321533203;-1.344982504844665527
141;0;1481829342.466272116;-0.2079354524612426758;0.5473450422286987305;-1.370550036430358887
142;0;1481829342.716311932;-0.2050806283950805664;0.5474867820739746094;-1.381737947463989258
143;0;1481829342.966398001;-0.2097452282905578613;0.5494354367256164551;-1.386317729949951172
144;0;1481829343.266385078;-0.202989041805267334;0.5470058321952819824;-1.375638484954833984
145;0;1481829343.51514411;-0.174167931079864502;0.5390395522117614746;-1.342349767684936523
146;0;1481829343.81637907;-0.1260248422622680664;0.5225301980972290039;-1.28201758861541748
147;0;1481829344.065318108;-0.08817753195762634277;0.5048013925552368164;-1.227291345596313477
148;0;1481829344.327336073;-0.05266138911247253418;0.4856001138687133789;-1.170485377311706543
149;0;1481829344.566447973;-0.01456180214881896973;0.470745384693145752;-1.118560075759887695
150;0;1481829344.816451073;0.02993625402450561523;0.4595257341861724854;-1.09798741340637207
151;0;1481829345.066710949;0.07460713386535644531;0.4503435492515563965;-1.084435224533081055
152;0;1481829345.277224064;0.1086756289005279541;0.4444366097450256348;-1.073998212814331055
153;0;1481829345.566503048;0.1537201404571533203;0.436030268669128418;-1.061450958251953125
154;0;1481829345.816576004;0.1876586377620697021;0.429722905158996582;-1.049786806106567383
155;0;1481829346.016542912;0.2139113247394561768;0.4229979813098907471;-1.041868209838867188
156;0;1481829346.216639996;0.2363164275884628296;0.4157012999057769775;-1.034827828407287598
157;0;1481829346.416728973;0.2578563690185546875;0.4120700955390930176;-1.030399680137634277
158;0;1481829346.616704941;0.2744221091270446777;0.4115646481513977051;-1.0256500244140625
159;0;1481829346.81696701;0.2881925106048583984;0.4125419259071350098;-1.02460479736328125
160;0;1481829347.066793919;0.3127191662788391113;0.4137398600578308105;-1.031594514846801758
161;0;1481829347.266953945;0.3343296349048614502;0.4187430143356323242;-1.040319442749023438
162;0;1481829347.466692924;0.3532392382621765137;0.4251127243041992188;-1.048756241798400879
163;0;1481829347.716739893;0.3721235990524291992;0.4330224990844726562;-1.061609506607055664
164;0;1481829347.974792957;0.3894985616207122803;0.4431528449058532715;-1.070980310440063477
165;0;1481829348.166692019;0.4042447805404663086;0.4469315707683563232;-1.072462081909179688
166;0;1481829348.366743088;0.415698617696762085;0.4496316611766815186;-1.076486587524414062
167;0;1481829348.666774035;0.4244206547737121582;0.456760019063949585;-1.084597945213317871
168;0;1481829348.867050886;0.4256134629249572754;0.4645898044109344482;-1.093621611595153809
169;0;1481829349.116825104;0.4321151077747344971;0.4711148738861083984;-1.108394861221313477
170;0;1481829349.379885912;0.4423235654830932617;0.4713827967643737793;-1.107767462730407715
171;0;1481829349.616960049;0.4588655233383178711;0.466685950756072998;-1.092476010322570801
172;0;1481829349.867094994;0.4693824350833892822;0.4603431224822998047;-1.075567007064819336
67;1;1481829318.497376919;-1.274265408515930176;0.1999857425689697266;-0.2923117280006408691
68;1;1481829318.747387886;-1.229494452476501465;0.2232028543949127197;-0.3280513882637023926
69;1;1481829318.998465061;-1.177385091781616211;0.2458896934986114502;-0.3534520268440246582
70;1;1481829319.697485924;-1.053944110870361328;0.2861717641353607178;-0.4359174072742462158
71;1;1481829319.958365917;-1.01648259162902832;0.3008806705474853516;-0.4615310728549957275
72;1;1481829320.449522972;-0.9820381402969360352;0.3305020034313201904;-0.5370306968688964844
73;1;1481829320.997741938;-0.9683011770248413086;0.3467394411563873291;-0.5951697826385498047
74;1;1481829321.147536039;-0.9699220657348632812;0.3499100208282470703;-0.6099174618721008301
75;1;1481829321.347618103;-0.973536074161529541;0.3548858761787414551;-0.6226475238800048828
76;1;1481829321.649344921;-0.9830528497695922852;0.3598561286926269531;-0.6360388994216918945
77;1;1481829322.047704935;-0.9816032648086547852;0.3714170753955841064;-0.6664607524871826172
78;1;1481829322.247643948;-0.973072052001953125;0.3798735737800598145;-0.6866878271102905273
79;1;1481829322.358568907;-0.9668265581130981445;0.3856326937675476074;-0.6964483857154846191
80;1;1481829322.497621059;-0.9542779326438903809;0.3941954970359802246;-0.712652742862701416
81;1;1481829322.658425093;-0.9384137392044067383;0.4049795269966125488;-0.7261010408401489258
82;1;1481829322.797607899;-0.9183725118637084961;0.4144428670406341553;-0.7419337034225463867
83;1;1481829322.997855902;-0.8921558260917663574;0.4245398640632629395;-0.7606328725814819336
84;1;1481829323.147779942;-0.8707036972045898438;0.4298346042633056641;-0.7738720178604125977
85;1;1481829323.297801971;-0.8484352827072143555;0.4328430891036987305;-0.7873188257217407227
86;1;1481829323.500334024;-0.8140214085578918457;0.4361817538738250732;-0.8047075271606445312
87;1;1481829323.697035074;-0.7727665305137634277;0.4389232397079467773;-0.820492088794708252
88;1;1481829323.8979249;-0.7241097688674926758;0.4430345892906188965;-0.8330753445625305176
89;1;1481829324.209899902;-0.6436711549758911133;0.4453630447387695312;-0.8435804843902587891
90;1;1481829324.54745698;-0.5551850199699401855;0.4417050182819366455;-0.853165745735168457
91;1;1481829324.848068953;-0.491099238395690918;0.4464811384677886963;-0.8821688294410705566
92;1;1481829325.108537912;-0.4464040994644165039;0.4514863193035125732;-0.9083141088485717773
93;1;1481829325.347901106;-0.4126949906349182129;0.4581095278263092041;-0.932435154914855957
94;1;1481829325.650216103;-0.3804251253604888916;0.4614093899726867676;-0.9561294317245483398
95;1;1481829326.098263979;-0.3463962972164154053;0.4659786820411682129;-0.9850906133651733398
96;1;1481829326.358807087;-0.328250199556350708;0.4716255664825439453;-0.9943168163299560547
97;1;1481829326.598176003;-0.3081910014152526855;0.4821261167526245117;-1.010124921798706055
98;1;1481829326.846797943;-0.2936889231204986572;0.4885417819023132324;-1.022513031959533691
99;1;1481829327.200285912;-0.2729986011981964111;0.5021279454231262207;-1.05525672435760498
100;1;1481829327.498351097;-0.2685041427612304688;0.5197660923004150391;-1.082968473434448242
101;1;1481829327.848438025;-0.2683876156806945801;0.5343163013458251953;-1.128235697746276855
102;1;1481829328.148454905;-0.2782888412475585938;0.5404402613639831543;-1.166175603866577148
103;1;1481829328.560019016;-0.2579427957534790039;0.5287903547286987305;-1.158329486846923828
104;1;1481829328.898514986;-0.2210598289966583252;0.4982966482639312744;-1.104586243629455566
105;1;1481829329.148663998;-0.1903146505355834961;0.482519984245300293;-1.068444967269897461
106;1;1481829329.500680923;-0.1192328333854675293;0.475232243537902832;-1.04255986213684082
107;1;1481829329.848623037;-0.0407009422779083252;0.4750610888004302979;-1.039941549301147461
108;1;1481829330.198529005;0.0179074704647064209;0.4763289690017700195;-1.049509882926940918
109;1;1481829330.398531914;0.04225811362266540527;0.4758523702621459961;-1.061421632766723633
110;1;1481829330.759299994;0.07560658454895019531;0.4833969771862030029;-1.08557283878326416
111;1;1481829331.098567009;0.09587386250495910645;0.4995357692241668701;-1.108698725700378418
112;1;1481829331.359515905;0.1045624613761901855;0.5082490444183349609;-1.121631741523742676
113;1;1481829331.648458958;0.1106938421726226807;0.5088679194450378418;-1.121426701545715332
114;1;1481829331.848695993;0.1138122677803039551;0.5064396262168884277;-1.104772090911865234
115;1;1481829332.249716997;0.1115972995758056641;0.5012840032577514648;-1.074458718299865723
116;1;1481829332.698774099;0.1329097151756286621;0.5033766627311706543;-1.068443179130554199
117;1;1481829332.998716116;0.1718014180660247803;0.5074359774589538574;-1.081017613410949707
118;1;1481829333.348735094;0.2351185828447341919;0.5130063295364379883;-1.116570711135864258
119;1;1481829333.598867893;0.2805521488189697266;0.5167562961578369141;-1.114425897598266602
120;1;1481829333.848890066;0.3311342298984527588;0.4977310001850128174;-1.065867185592651367
121;1;1481829334.098902941;0.3800041079521179199;0.465688169002532959;-1.005076289176940918
122;1;1481829334.400008917;0.4280505478382110596;0.4319085478782653809;-0.9413308501243591309
123;1;1481829334.69868803;0.4711160063743591309;0.4037356078624725342;-0.8982141613960266113
124;1;1481829335.059612989;0.5143809318542480469;0.3793882131576538086;-0.86327362060546875
125;1;1481829335.348907948;0.5433981418609619141;0.3606073260307312012;-0.8501383066177368164
126;1;1481829335.949028015;0.5750001668930053711;0.352814793586730957;-0.8452001810073852539
127;1;1481829336.149015903;0.5759023427963256836;0.3550524711608886719;-0.851368248462677002
128;1;1481829336.40959096;0.5701555609703063965;0.3623528182506561279;-0.869482576847076416
129;1;1481829336.649039984;0.5603313446044921875;0.3694642782211303711;-0.8898622393608093262
130;1;1481829336.909626961;0.5498117208480834961;0.3782086074352264404;-0.9083878397941589355
131;1;1481829337.198956013;0.5387372970581054688;0.3885762691497802734;-0.9175205230712890625
132;1;1481829337.549165964;0.5333398580551147461;0.4002402722835540771;-0.9272167682647705078
133;1;1481829337.849057913;0.550599515438079834;0.4035681188106536865;-0.9313609004020690918
0;0;1481829292.110908985;0.4217463433742523193;0.02537106536328792572;-0.4428813457489013672
1;0;1481829292.462140083;0.400096207857131958;0.02146873250603675842;-0.4184545576572418213
2;0;1481829292.512200117;0.4016875624656677246;0.01719840429723262787;-0.4103257060050964355
3;0;1481829292.66207099;0.4118120372295379639;-0.002546537201851606369;-0.3839806616306304932
4;0;1481829292.711944103;0.4156340956687927246;-0.008629721589386463165;-0.3751495778560638428
5;0;1481829292.76216197;0.4191411137580871582;-0.01529875677078962326;-0.3664288520812988281
6;0;1481829292.862242937;0.4273217618465423584;-0.02699763700366020203;-0.3489485383033752441
7;0;1481829292.962105036;0.4353289604187011719;-0.03923245519399642944;-0.3306841850280761719
8;0;1481829293.062058926;0.4426864385604858398;-0.04887730628252029419;-0.3127028346061706543
9;0;1481829293.172746897;0.4495237767696380615;-0.06160700693726539612;-0.2945369184017181396
10;0;1481829293.262157917;0.4538186788558959961;-0.07268299907445907593;-0.2783285975456237793
11;0;1481829293.412005901;0.4546402692794799805;-0.08385282009840011597;-0.2617514729499816895
12;0;1481829293.512011051;0.4521607756614685059;-0.09053777158260345459;-0.2524949312210083008
13;0;1481829293.612195015;0.4492096304893493652;-0.09841479361057281494;-0.2455465495586395264
14;0;1481829293.762202024;0.4419507682323455811;-0.1071868538856506348;-0.2365989387035369873
15;0;1481829293.915958881;0.4320235550403594971;-0.1145025566220283508;-0.2301674783229827881
16;0;1481829294.123049974;0.4188608229160308838;-0.123577505350112915;-0.2260512411594390869
17;0;1481829294.312026978;0.4044829905033111572;-0.1274193376302719116;-0.2229072302579879761
18;0;1481829294.512288094;0.390099644660949707;-0.1286771446466445923;-0.2238164544105529785
19;0;1481829294.712320089;0.3744128644466400146;-0.1274050474166870117;-0.2254572510719299316
20;0;1481829294.912342072;0.3575249612331390381;-0.1218157336115837097;-0.2293996959924697876
21;0;1481829295.112324953;0.3425804674625396729;-0.1163315623998641968;-0.2354488968849182129
22;0;1481829295.412317991;0.3161594867706298828;-0.1108996868133544922;-0.2494102716445922852
23;0;1481829295.712281942;0.2721963822841644287;-0.09614799916744232178;-0.2536218166351318359
24;0;1481829295.962161064;0.2317189574241638184;-0.08557553589344024658;-0.2589616477489471436
25;0;1481829296.233692884;0.200092017650604248;-0.07925285398960113525;-0.262693256139755249
26;0;1481829296.723007917;0.1791001260280609131;-0.0751616358757019043;-0.2425131648778915405
27;0;1481829297.16257;0.1812685132026672363;-0.08016551285982131958;-0.2168435156345367432
28;0;1481829297.362459898;0.1751281768083572388;-0.07840646803379058838;-0.2005274295806884766
29;0;1481829297.611181974;0.1686324775218963623;-0.07360070198774337769;-0.1817270368337631226
30;0;1481829297.823023081;0.1660508066415786743;-0.06800460070371627808;-0.1695261597633361816
31;0;1481829298.062494993;0.1652355492115020752;-0.05931437015533447266;-0.1571112573146820068
32;0;1481829298.534432888;0.1736657917499542236;-0.05370222777128219604;-0.1312646716833114624
33;0;1481829298.81277895;0.1627118885517120361;-0.05147546529769897461;-0.1095163822174072266
34;0;1481829299.062719107;0.143344387412071228;-0.05141144245862960815;-0.09431728720664978027
35;0;1481829299.362740993;0.1141526997089385986;-0.05297604948282241821;-0.08342559635639190674
38;0;1481829300.27331996;0.005216749384999275208;-0.02987923473119735718;-0.08756047487258911133
36;0;1481829299.623480082;0.08669257909059524536;-0.05068787187337875366;-0.08244542032480239868
37;0;1481829300.012669086;0.03796531260013580322;-0.03970026224851608276;-0.0890599861741065979
39;0;1481829300.612658978;-0.02611457556486129761;-0.03524465486407279968;-0.0556254461407661438
40;0;1481829300.912699938;-0.05076104775071144104;-0.03796610608696937561;-0.02396071143448352814
41;0;1481829301.362787008;-0.08362608402967453003;-0.03889001533389091492;0.01868478395044803619
42;0;1481829301.612931967;-0.1030388325452804565;-0.03986949101090431213;0.03937529399991035461
43;0;1481829301.912852049;-0.1263103485107421875;-0.04836326465010643005;0.06157024949789047241
44;0;1481829302.17366004;-0.1469992995262145996;-0.05479324236512184143;0.07890589535236358643
45;0;1481829302.473556042;-0.1695361137390136719;-0.06584440916776657104;0.09764186292886734009
46;0;1481829302.862965107;-0.2018408626317977905;-0.07137491554021835327;0.111418992280960083
47;0;1481829303.115560055;-0.2228693962097167969;-0.07517386972904205322;0.111124873161315918
48;0;1481829303.363087893;-0.2406055033206939697;-0.07346544414758682251;0.1121103540062904358
49;0;1481829303.663136959;-0.2598262131214141846;-0.07586008310317993164;0.113772854208946228
50;0;1481829303.963087082;-0.2701798081398010254;-0.06831752508878707886;0.1152261719107627869
51;0;1481829304.313124895;-0.2767669558525085449;-0.07784491777420043945;0.1293176263570785522
52;0;1481829304.663048983;-0.2778905332088470459;-0.08698580414056777954;0.1480004489421844482
53;0;1481829305.012918949;-0.2791404128074645996;-0.1051569432020187378;0.1974753439426422119
54;0;1481829305.313097954;-0.2770853042602539062;-0.1283379346132278442;0.2548829317092895508
55;0;1481829305.613250017;-0.2700825333595275879;-0.1422600299119949341;0.3006039857864379883
56;0;1481829305.913332939;-0.2678243517875671387;-0.1465477645397186279;0.3292470276355743408
57;0;1481829306.213223934;-0.2867052555084228516;-0.1481283009052276611;0.3431830704212188721
58;0;1481829306.563369989;-0.3174877166748046875;-0.1525141447782516479;0.3531140685081481934
59;0;1481829306.813319921;-0.340163886547088623;-0.1510419696569442749;0.3565536737442016602
60;0;1481829307.213300943;-0.3712316751480102539;-0.1438746601343154907;0.3590113520622253418
61;0;1481829307.463306904;-0.3905656039714813232;-0.1336398124694824219;0.3574235141277313232
62;0;1481829307.715863943;-0.4056436121463775635;-0.1246498674154281616;0.3532767891883850098
63;0;1481829308.013509989;-0.4167490303516387939;-0.1157348453998565674;0.3442298769950866699
64;0;1481829308.313505888;-0.4232159852981567383;-0.1027888432145118713;0.3293980658054351807
65;0;1481829308.61449194;-0.419192194938659668;-0.08205047249794006348;0.3138576149940490723
66;0;1481829309.214868069;-0.4275537729263305664;-0.03887926042079925537;0.2559122145175933838
67;0;1481829309.966289997;-0.4592495560646057129;-0.02690608426928520203;0.241214558482170105
68;0;1481829310.564608097;-0.4984669983386993408;-0.04471091553568840027;0.2560954093933105469
69;0;1481829311.063641071;-0.5443315505981445312;-0.05149757489562034607;0.260559767484664917
70;0;1481829311.463649035;-0.5881956815719604492;-0.04570129886269569397;0.2404418140649795532
71;0;1481829311.964838028;-0.6524801254272460938;-0.02973094582557678223;0.1795207858085632324
72;0;1481829312.463956118;-0.6776077747344970703;-0.02428305521607398987;0.111703038215637207
73;0;1481829312.963874102;-0.6629833579063415527;-0.0111529231071472168;0.04843789339065551758
74;0;1481829314.064115047;-0.7254683375358581543;-0.04704674333333969116;0.03975966572761535645
75;0;1481829314.46411705;-0.7990323901176452637;-0.09987809509038925171;0.07374837994575500488
76;0;1481829314.915163994;-0.8413580656051635742;-0.1416300535202026367;0.09565106034278869629
77;0;1481829315.512773991;-0.8225514888763427734;-0.1655088067054748535;0.1140468120574951172
78;0;1481829316.114295959;-0.8128503561019897461;-0.1485399901866912842;0.07362094521522521973
79;0;1481829316.714108944;-0.7845827937126159668;-0.1049243137240409851;0.002899289131164550781
80;0;1481829317.32526803;-0.7428467273712158203;-0.05823998153209686279;-0.05706238746643066406
81;0;1481829318.563734055;-0.7065728306770324707;-0.03784546256065368652;-0.06108006834983825684
82;0;1481829319.015094995;-0.7023985385894775391;-0.05096948146820068359;-0.04121105372905731201
83;0;1481829319.66444397;-0.7818185687065124512;-0.07967124879360198975;0.01570144295692443848
84;0;1481829320.114356995;-0.8712655305862426758;-0.07440993189811706543;-0.01098051667213439941
85;0;1481829320.764375925;-0.991400301456451416;-0.01905015110969543457;-0.1378137469291687012
86;0;1481829321.717331886;-1.039830684661865234;-0.03296551108360290527;-0.1266494393348693848
87;0;1481829324.065716028;-1.041287541389465332;-0.0701573491096496582;-0.05495675653219223022
88;0;1481829324.565314054;-1.108467817306518555;-0.06740304827690124512;-0.05433072522282600403
89;0;1481829325.37541008;-1.149036765098571777;-0.02889260649681091309;-0.100971713662147522
90;0;1481829325.765889883;-1.145299315452575684;-0.01133203506469726562;-0.1308334469795227051
0;1;1481829297.195739985;-2.641619561982722075e-12;2.133629557754535e-11;-2.950991664571467332e-12
1;1;1481829297.645657063;0.01109005790203809738;-0.01812125369906425476;0.03284522891044616699
2;1;1481829297.695703983;0.01076953951269388199;-0.01903392933309078217;0.03630608692765235901
3;1;1481829297.845467091;0.004374836571514606476;-0.02321663498878479004;0.04409795999526977539
20;1;1481829300.40644598;-0.1166563481092453003;-0.1337233036756515503;0.2664183080196380615
4;1;1481829297.895724058;0.001364365685731172562;-0.02535612694919109344;0.04670000076293945312
5;1;1481829297.995543003;-0.006998151540756225586;-0.02842960692942142487;0.05292489007115364075
6;1;1481829298.095506907;-0.01768436282873153687;-0.03069764003157615662;0.05773326382040977478
7;1;1481829298.206403017;-0.02821593545377254486;-0.03313716128468513489;0.06103987619280815125
8;1;1481829298.299973965;-0.03882715478539466858;-0.03478990122675895691;0.06180212274193763733
9;1;1481829298.394484997;-0.04787430539727210999;-0.03331982344388961792;0.06099723279476165771
10;1;1481829298.495587111;-0.05727785453200340271;-0.03307243809103965759;0.05941658467054367065
11;1;1481829298.645653009;-0.07084174454212188721;-0.03392456099390983582;0.06098092347383499146
12;1;1481829298.845578909;-0.08928387612104415894;-0.03722504526376724243;0.07169029861688613892
13;1;1481829298.995758057;-0.1050676852464675903;-0.04620825499296188354;0.08939826488494873047
14;1;1481829299.156537056;-0.1189789548516273499;-0.06028395891189575195;0.1155283302068710327
15;1;1481829299.356525898;-0.1317336857318878174;-0.07887075841426849365;0.1475357264280319214
16;1;1481829299.545535088;-0.1369780898094177246;-0.09582206606864929199;0.1778448224067687988
17;1;1481829299.745809078;-0.1373636424541473389;-0.1086531803011894226;0.2042014896869659424
18;1;1481829299.945631981;-0.1327978372573852539;-0.1176300346851348877;0.2278531789779663086
19;1;1481829300.145701885;-0.1250754743814468384;-0.1250594407320022583;0.2489406764507293701
21;1;1481829300.694813013;-0.1285831630229949951;-0.1467951834201812744;0.2904558181762695312
22;1;1481829300.945900917;-0.1465251296758651733;-0.1596023440361022949;0.3201351761817932129
23;1;1481829301.195920944;-0.1576469242572784424;-0.1725609302520751953;0.3480904698371887207
24;1;1481829301.406637907;-0.1702331006526947021;-0.1845990419387817383;0.3666240572929382324
25;1;1481829301.694679976;-0.1998016536235809326;-0.1912188529968261719;0.3846852481365203857
26;1;1481829301.945985079;-0.2223977744579315186;-0.1873655319213867188;0.3956655263900756836
27;1;1481829302.245929003;-0.2395116239786148071;-0.1798191368579864502;0.4029102623462677002
28;1;1481829302.545897961;-0.2629913687705993652;-0.1821265220642089844;0.4282694458961486816
29;1;1481829302.850281954;-0.2983194291591644287;-0.2028917670249938965;0.4880727827548980713
30;1;1481829303.146428108;-0.3240196704864501953;-0.2240686863660812378;0.545983433723449707
31;1;1481829303.396401882;-0.3519119024276733398;-0.2299912720918655396;0.5843040943145751953
32;1;1481829303.696229935;-0.4186826050281524658;-0.2128558158874511719;0.588915705680847168
33;1;1481829303.996124983;-0.4999898672103881836;-0.1969047188758850098;0.5715987086296081543
34;1;1481829304.306781054;-0.5795769691467285156;-0.1798351407051086426;0.5497519969940185547
35;1;1481829304.596208096;-0.6456114053726196289;-0.1498105823993682861;0.5161751508712768555
36;1;1481829304.906873941;-0.698071599006652832;-0.1185500472784042358;0.4754747748374938965
37;1;1481829305.199114084;-0.726524651050567627;-0.09166112542152404785;0.4297806024551391602
38;1;1481829305.546597004;-0.7271358966827392578;-0.05982021987438201904;0.3770418167114257812
39;1;1481829305.846540928;-0.706859886646270752;-0.04235910624265670776;0.3367652595043182373
40;1;1481829306.19637394;-0.6674379110336303711;-0.02040208876132965088;0.2904424071311950684
41;1;1481829306.556968927;-0.6338139176368713379;-0.01382878422737121582;0.257662355899810791
42;1;1481829306.896495104;-0.5941828489303588867;0.0004985481500625610352;0.2308334261178970337
43;1;1481829307.846872091;-0.5842329859733581543;-0.03983391821384429932;0.2701192200183868408
44;1;1481829308.246643066;-0.6197487115859985352;-0.07629317045211791992;0.3265632987022399902
45;1;1481829308.648756981;-0.6406677961349487305;-0.09818181395530700684;0.3699823617935180664
46;1;1481829309.546957016;-0.7134651541709899902;-0.0780948251485824585;0.3037818074226379395
47;1;1481829310.146863937;-0.7269062995910644531;-0.04239332675933837891;0.2200730890035629272
48;1;1481829310.896831989;-0.7508287429809570312;-0.01466986536979675293;0.1392804235219955444
49;1;1481829311.246814013;-0.7521916627883911133;-0.006384626030921936035;0.106410786509513855
50;1;1481829311.647747993;-0.7729633450508117676;0.002915546298027038574;0.07138650119304656982
51;1;1481829312.296947956;-0.8213984966278076172;0.01356539130210876465;0.03116804361343383789
52;1;1481829312.545877934;-0.8429256677627563477;0.01819390058517456055;0.0217879563570022583
53;1;1481829312.849246979;-0.9026514291763305664;0.01331427693367004395;0.02122102677822113037
54;1;1481829313.247028112;-1.011309027671813965;-0.01539385318756103516;0.03621493279933929443
55;1;1481829313.446886063;-1.05821990966796875;-0.02640962600708007812;0.05164107680320739746
56;1;1481829313.747004986;-1.119834423065185547;-0.02818590402603149414;0.05117215216159820557
57;1;1481829314.24703598;-1.194602608680725098;-0.01060250401496887207;-0.02213676273822784424
58;1;1481829314.497215986;-1.222299814224243164;0.001778841018676757812;-0.05663785338401794434
59;1;1481829314.799463987;-1.240248918533325195;0.01776263117790222168;-0.08870828896760940552
60;1;1481829315.207937956;-1.241268277168273926;0.03350931406021118164;-0.1192328035831451416
61;1;1481829315.647823095;-1.227366328239440918;0.05514854192733764648;-0.1254881024360656738
62;1;1481829316.207792044;-1.196051716804504395;0.07784757018089294434;-0.1307552158832550049
63;1;1481829316.697354078;-1.215615510940551758;0.1029442846775054932;-0.1473669707775115967
64;1;1481829317.148839951;-1.270148038864135742;0.1193052828311920166;-0.1743088513612747192
65;1;1481829317.647464991;-1.301416158676147461;0.149048149585723877;-0.2054380923509597778
66;1;1481829317.94887805;-1.303888559341430664;0.1658990979194641113;-0.2330804914236068726
