183;0;1481726489.462860107;0.4247499704360961914;-0.004354787059128284454;-0.3422986268997192383
184;0;1481726489.647985935;0.3696025609970092773;-0.000637284829281270504;-0.3055511116981506348
185;0;1481726489.801995039;0.3183430135250091553;0.004476263187825679779;-0.28047981858253479
186;0;1481726489.998929977;0.2487795054912567139;0.006176410242915153503;-0.2485464811325073242
187;0;1481726490.14784193;0.1988106667995452881;0.005568457301706075668;-0.2275605648756027222
0;1;1481726457.30100894;-0.02451926097273826599;0.02144478261470794678;0.03458965569734573364
1;1;1481726457.450443983;-0.06706225872039794922;0.02564354799687862396;0.0474737510085105896
2;1;1481726457.501579046;-0.08280590921640396118;0.02636687271296977997;0.05237708613276481628
3;1;1481726457.649522066;-0.1235418841242790222;0.02725869789719581604;0.06827136129140853882
4;1;1481726457.699551105;-0.1380292326211929321;0.02952625229954719543;0.07414909452199935913
5;1;1481726457.75060606;-0.1532508283853530884;0.03183642774820327759;0.08019950985908508301
6;1;1481726457.849028111;-0.1837978363037109375;0.03590438887476921082;0.09301297366619110107
7;1;1481726457.949599981;-0.2141783535480499268;0.0370900668203830719;0.1053466349840164185
8;1;1481726458.051188946;-0.2446046620607376099;0.04222560301423072815;0.118760228157043457
9;1;1481726458.19033289;-0.2900703251361846924;0.04614562541246414185;0.1353818625211715698
10;1;1481726458.300765991;-0.3177401423454284668;0.04520496726036071777;0.1443621665239334106
11;1;1481726458.441293955;-0.3530578315258026123;0.0442304462194442749;0.154329642653465271
86;1;1481726471.600258112;-2.162966012954711914;0.1230892986059188843;-1.950189948081970215
12;1;1481726458.588840961;-0.3901428282260894775;0.04484253004193305969;0.1631174832582473755
13;1;1481726458.740108967;-0.4336032569408416748;0.04639552906155586243;0.1720346063375473022
14;1;1481726458.949431896;-0.503653407096862793;0.05162528902292251587;0.1855523884296417236
15;1;1481726459.13971591;-0.5726549625396728516;0.05661994963884353638;0.2029793411493301392
16;1;1481726459.343202114;-0.6304563283920288086;0.05939370021224021912;0.2241770923137664795
17;1;1481726459.539638042;-0.69149017333984375;0.06341776996850967407;0.253371894359588623
18;1;1481726459.740228891;-0.7497568726539611816;0.06025662273168563843;0.2880821526050567627
84;1;1481726471.047765017;-2.303340435028076172;0.1299806684255599976;-1.840292215347290039
19;1;1481726459.946980953;-0.8051544427871704102;0.0533687099814414978;0.3122810423374176025
20;1;1481726460.192706108;-0.8828988075256347656;0.06019224226474761963;0.3288185596466064453
21;1;1481726460.400635004;-0.9519560933113098145;0.06501786410808563232;0.3327864706516265869
22;1;1481726460.689389944;-1.058516502380371094;0.06386002153158187866;0.329624474048614502
23;1;1481726460.989558935;-1.15198969841003418;0.06529832631349563599;0.3389283418655395508
24;1;1481726461.289757013;-1.252131819725036621;0.07311308383941650391;0.3659713268280029297
25;1;1481726461.592181921;-1.348637223243713379;0.06825721263885498047;0.3851992487907409668
26;1;1481726461.940700054;-1.451288819313049316;0.07634927332401275635;0.3776526451110839844
27;1;1481726462.139575005;-1.517649292945861816;0.08168670535087585449;0.3596526384353637695
28;1;1481726462.389951944;-1.594536304473876953;0.08790498971939086914;0.3315626978874206543
29;1;1481726462.653939009;-1.663350820541381836;0.08739966154098510742;0.3113572001457214355
30;1;1481726462.889535904;-1.741793394088745117;0.0918445289134979248;0.2950816750526428223
31;1;1481726463.092485905;-1.818022608757019043;0.09758199006319046021;0.2879515290260314941
32;1;1481726463.290436029;-1.892241597175598145;0.1026923954486846924;0.284549415111541748
33;1;1481726463.489232063;-1.962367534637451172;0.09203392267227172852;0.2696515321731567383
34;1;1481726463.65023303;-2.009797573089599609;0.09037867188453674316;0.2560092806816101074
35;1;1481726463.840065956;-2.067274570465087891;0.09361152350902557373;0.2325901389122009277
36;1;1481726463.989967108;-2.111537694931030273;0.1011463701725006104;0.2104731202125549316
37;1;1481726464.139458895;-2.158529281616210938;0.1059626638889312744;0.1838236451148986816
85;1;1481726471.440404892;-2.193635702133178711;0.1236028969287872314;-1.931191086769104004
38;1;1481726464.300698042;-2.207334041595458984;0.1045903265476226807;0.1491839289665222168
39;1;1481726464.443209887;-2.247241735458374023;0.09821509569883346558;0.1156927943229675293
40;1;1481726464.639395952;-2.302933216094970703;0.09465202689170837402;0.07068020105361938477
41;1;1481726464.843878031;-2.356013774871826172;0.09772955626249313354;0.02793806791305541992
42;1;1481726465.0473001;-2.421679973602294922;0.1053643524646759033;-0.01559734344482421875
43;1;1481726465.250155926;-2.479556083679199219;0.1092622503638267517;-0.05760180950164794922
44;1;1481726465.390077114;-2.517015218734741211;0.1035684943199157715;-0.0927753448486328125
45;1;1481726465.492503881;-2.536618947982788086;0.102309495210647583;-0.1152938008308410645
46;1;1481726465.599517107;-2.554028749465942383;0.1035091876983642578;-0.140009462833404541
47;1;1481726465.694714069;-2.569734096527099609;0.1057117879390716553;-0.1684184670448303223
83;1;1481726470.88970089;-2.341951847076416016;0.1335240304470062256;-1.802930355072021484
48;1;1481726465.839476109;-2.592301845550537109;0.11201515793800354;-0.2161359190940856934
49;1;1481726465.939218998;-2.604752540588378906;0.1155843138694763184;-0.2542093396186828613
50;1;1481726466.094203949;-2.625482082366943359;0.1203585565090179443;-0.3173225224018096924
51;1;1481726466.190073013;-2.636335611343383789;0.1193020641803741455;-0.3600183427333831787
87;1;1481726471.88832593;-2.094481706619262695;0.1085574328899383545;-1.97978520393371582
52;1;1481726466.297859907;-2.648789882659912109;0.123783409595489502;-0.4001827239990234375
53;1;1481726466.439107895;-2.664924860000610352;0.1241948157548904419;-0.4563866257667541504
54;1;1481726466.605343103;-2.681971549987792969;0.1238497868180274963;-0.50374603271484375
55;1;1481726466.750968933;-2.700752019882202148;0.1274675130844116211;-0.5575307607650756836
56;1;1481726466.904470921;-2.723563671112060547;0.1288805007934570312;-0.6105245351791381836
57;1;1481726466.990521908;-2.741433143615722656;0.1288783550262451172;-0.6480171680450439453
58;1;1481726467.141793013;-2.76395416259765625;0.1345138251781463623;-0.6980756521224975586
59;1;1481726467.295792103;-2.778769731521606445;0.1318810880184173584;-0.7416009902954101562
60;1;1481726467.439776897;-2.787261724472045898;0.1307247579097747803;-0.7821726799011230469
61;1;1481726467.540113926;-2.791346073150634766;0.1318571865558624268;-0.8093582987785339355
62;1;1481726467.700743914;-2.788923025131225586;0.1367958486080169678;-0.860064387321472168
63;1;1481726467.80060792;-2.788092374801635742;0.1361890435218811035;-0.8950464725494384766
64;1;1481726467.940354109;-2.781868696212768555;0.137531474232673645;-0.9556114077568054199
65;1;1481726468.052403927;-2.770731210708618164;0.1385653913021087646;-1.000434279441833496
66;1;1481726468.239705086;-2.755797386169433594;0.1394600719213485718;-1.079506874084472656
67;1;1481726468.390033007;-2.743471145629882812;0.1370379924774169922;-1.127321481704711914
68;1;1481726468.54953599;-2.725669622421264648;0.1354186534881591797;-1.178694725036621094
69;1;1481726468.690881968;-2.710569858551025391;0.135558784008026123;-1.233358144760131836
70;1;1481726468.838994026;-2.693339347839355469;0.1353271007537841797;-1.301929116249084473
71;1;1481726468.994370937;-2.674719333648681641;0.137043297290802002;-1.367430686950683594
72;1;1481726469.089612007;-2.660476446151733398;0.1372162401676177979;-1.406212329864501953
73;1;1481726469.239475965;-2.638017416000366211;0.1377916336059570312;-1.456465244293212891
74;1;1481726469.390304089;-2.620962142944335938;0.1314691007137298584;-1.494200706481933594
75;1;1481726469.53917098;-2.602885007858276367;0.1309771090745925903;-1.526445627212524414
76;1;1481726469.690720081;-2.584070682525634766;0.1309425830841064453;-1.551728129386901855
77;1;1481726469.839514017;-2.562011241912841797;0.1320120096206665039;-1.580317258834838867
78;1;1481726470.000049114;-2.528525352478027344;0.132908061146736145;-1.618007659912109375
79;1;1481726470.140736103;-2.491262435913085938;0.1346918642520904541;-1.657849550247192383
80;1;1481726470.390853882;-2.430306911468505859;0.140620499849319458;-1.712198138236999512
81;1;1481726470.541716099;-2.404721498489379883;0.1374632716178894043;-1.736308574676513672
82;1;1481726470.690009117;-2.377262115478515625;0.1342534124851226807;-1.766444921493530273
88;1;1481726472.09068203;-2.034666061401367188;0.106169186532497406;-1.995173811912536621
89;1;1481726472.250750065;-1.982086539268493652;0.1034265086054801941;-2.004942178726196289
90;1;1481726472.391963959;-1.931926250457763672;0.09698311984539031982;-2.013192653656005859
91;1;1481726472.689882994;-1.852098941802978516;0.09402596950531005859;-2.026207923889160156
92;1;1481726472.839257002;-1.822811484336853027;0.08995091915130615234;-2.034575462341308594
93;1;1481726473.040715933;-1.777679085731506348;0.08751076459884643555;-2.051665306091308594
94;1;1481726473.394864082;-1.682777523994445801;0.08585536479949951172;-2.091670989990234375
95;1;1481726473.646469116;-1.625920772552490234;0.08017365634441375732;-2.113402366638183594
96;1;1481726473.840609074;-1.580914616584777832;0.08144754171371459961;-2.125128984451293945
97;1;1481726474.039397955;-1.532119035720825195;0.07706850022077560425;-2.133511543273925781
98;1;1481726474.250361919;-1.477655410766601562;0.07508075982332229614;-2.141256809234619141
99;1;1481726474.439507961;-1.417606711387634277;0.070814475417137146;-2.146222829818725586
100;1;1481726474.591332912;-1.373249411582946777;0.06544725596904754639;-2.151288747787475586
101;1;1481726474.789617062;-1.320105552673339844;0.06388233602046966553;-2.155791044235229492
102;1;1481726474.98922801;-1.272664189338684082;0.06369338929653167725;-2.167973041534423828
103;1;1481726475.14396596;-1.238329887390136719;0.06123563647270202637;-2.183640956878662109
104;1;1481726475.403367043;-1.163947224617004395;0.07079598307609558105;-2.221230506896972656
105;1;1481726475.641762972;-1.098711490631103516;0.07566210627555847168;-2.252032279968261719
106;1;1481726475.940140009;-1.030734419822692871;0.07306982576847076416;-2.267844915390014648
0;0;1481726454.199419975;-8.47939134018815821e-07;1.75887677755781624e-08;3.995662609668215737e-07
1;0;1481726454.446546078;-0.07010695338249206543;0.0023455033078789711;0.01311141438782215118
2;0;1481726454.558912039;-0.09836917370557785034;0.005232552066445350647;0.02154150605201721191
3;0;1481726454.89032197;-0.2028809189796447754;0.01162500027567148209;0.05562061816453933716
4;0;1481726454.997598886;-0.2321516275405883789;0.01129056606441736221;0.0610451623797416687
5;0;1481726455.150482893;-0.2727126181125640869;0.009391875937581062317;0.06937576830387115479
6;0;1481726455.298106909;-0.3137382864952087402;0.006606604438275098801;0.07489673793315887451
7;0;1481726455.399208069;-0.3439143896102905273;0.007731260731816291809;0.07796109467744827271
8;0;1481726455.547452927;-0.3911882936954498291;0.01176059246063232422;0.07914856076240539551
95;0;1481726471.101255894;-2.29141545295715332;0.1267574131488800049;-1.959262371063232422
9;0;1481726455.698307037;-0.4434680938720703125;0.0196074899286031723;0.07846830040216445923
10;0;1481726455.846628904;-0.4926066100597381592;0.02279732935130596161;0.08111359924077987671
11;0;1481726455.996985912;-0.5373775959014892578;0.02443213388323783875;0.08990991115570068359
12;0;1481726456.146332979;-0.5780185461044311523;0.02781334705650806427;0.1073382943868637085
13;0;1481726456.296919107;-0.6207534670829772949;0.03157499432563781738;0.133618280291557312
14;0;1481726456.499454021;-0.675005495548248291;0.02964300103485584259;0.1708851754665374756
15;0;1481726456.648513079;-0.7116081118583679199;0.02441953495144844055;0.1933745890855789185
16;0;1481726456.835954905;-0.7575926780700683594;0.0265050102025270462;0.2156307846307754517
17;0;1481726457.037128925;-0.8115950226783752441;0.03178605437278747559;0.2332381606101989746
18;0;1481726457.247839928;-0.8783029317855834961;0.03369442000985145569;0.2442346811294555664
19;0;1481726457.437731981;-0.9441033601760864258;0.03497797250747680664;0.2491989433765411377
20;0;1481726457.687515974;-1.018229484558105469;0.03417453914880752563;0.2611774802207946777
21;0;1481726457.98644805;-1.103136897087097168;0.04096724838018417358;0.2889715433120727539
22;0;1481726458.18768692;-1.164383530616760254;0.04426694661378860474;0.3141760528087615967
23;0;1481726458.486969948;-1.242332220077514648;0.04144615307450294495;0.344913184642791748
24;0;1481726458.738715887;-1.312598705291748047;0.04408553987741470337;0.3531134724617004395
25;0;1481726459.038217068;-1.411124229431152344;0.05102794617414474487;0.3449298739433288574
26;0;1481726459.337244987;-1.498691320419311523;0.05307954922318458557;0.3320788145065307617
97;0;1481726471.73938489;-2.110632658004760742;0.09710326790809631348;-1.999879598617553711
27;0;1481726459.587297916;-1.569234371185302734;0.05371461436152458191;0.3313576579093933105
28;0;1481726459.841602087;-1.645821571350097656;0.05984086543321609497;0.3439793586730957031
29;0;1481726460.146183014;-1.72631382942199707;0.05883125215768814087;0.3533766269683837891
30;0;1481726460.349138975;-1.777623295783996582;0.06196981295943260193;0.3510375022888183594
31;0;1481726460.598846912;-1.847033977508544922;0.06991681456565856934;0.3359076976776123047
32;0;1481726460.836869001;-1.926028966903686523;0.07483250647783279419;0.3088814020156860352
33;0;1481726461.039885998;-1.993840217590332031;0.07590749859809875488;0.2826790809631347656
34;0;1481726461.286926031;-2.058157205581665039;0.07834362983703613281;0.2521752715110778809
35;0;1481726461.485985994;-2.103219985961914062;0.07396778464317321777;0.2379978299140930176
36;0;1481726461.637938023;-2.13663029670715332;0.07630731165409088135;0.2280189394950866699
37;0;1481726461.846703053;-2.196111679077148438;0.07770859450101852417;0.2146697640419006348
38;0;1481726462.036708117;-2.258930683135986328;0.07616905868053436279;0.1992474794387817383
39;0;1481726462.202830076;-2.299442052841186523;0.07654879987239837646;0.1834903955459594727
40;0;1481726462.386354923;-2.342810630798339844;0.0783082917332649231;0.1610870361328125
41;0;1481726462.548507929;-2.37256169319152832;0.07994488626718521118;0.1380465030670166016
42;0;1481726462.748399019;-2.411438941955566406;0.0850747525691986084;0.1009228229522705078
43;0;1481726462.937652111;-2.451809883117675781;0.08849434554576873779;0.05415946245193481445
44;0;1481726463.091833115;-2.483551502227783203;0.09199123084545135498;0.01663810014724731445
45;0;1481726463.297924042;-2.521585226058959961;0.09906888008117675781;-0.0372111201286315918
46;0;1481726463.440246105;-2.547140598297119141;0.103027045726776123;-0.07423698902130126953
47;0;1481726463.586837053;-2.572490930557250977;0.1018456220626831055;-0.106800079345703125
48;0;1481726463.742302895;-2.599966526031494141;0.1014023348689079285;-0.1397806406021118164
49;0;1481726463.836082935;-2.619882822036743164;0.102607235312461853;-0.1627841591835021973
50;0;1481726463.987420082;-2.655349016189575195;0.1027939692139625549;-0.2015017271041870117
51;0;1481726464.087505102;-2.680476188659667969;0.1060807928442955017;-0.2276592552661895752
98;0;1481726471.937302113;-2.071588516235351562;0.09320617467164993286;-2.01408696174621582
52;0;1481726464.189764023;-2.703723669052124023;0.1056250631809234619;-0.2540280818939208984
53;0;1481726464.337985039;-2.738190174102783203;0.1086390763521194458;-0.2911126017570495605
54;0;1481726464.445184946;-2.756023406982421875;0.1104229390621185303;-0.3158902525901794434
55;0;1481726464.537417889;-2.772099494934082031;0.1083547472953796387;-0.3413531780242919922
56;0;1481726464.637934923;-2.786103963851928711;0.1073455512523651123;-0.3644593358039855957
57;0;1481726464.747872114;-2.797900199890136719;0.104677051305770874;-0.3883196413516998291
58;0;1481726464.888401985;-2.811411857604980469;0.1121618524193763733;-0.4248079955577850342
