128;0;1482833482.828267097;-0.7046907544136047363;0.424111783504486084;-1.181826353073120117
129;0;1482833483.377751112;-0.6698982119560241699;0.419392317533493042;-1.179871678352355957
130;0;1482833483.789622068;-0.6236135959625244141;0.4268041551113128662;-1.171153545379638672
131;0;1482833484.280920029;-0.5719370841979980469;0.447945713996887207;-1.179313063621520996
132;0;1482833484.538944006;-0.5466557145118713379;0.458497166633605957;-1.202975869178771973
133;0;1482833484.7780509;-0.525997459888458252;0.4673030972480773926;-1.224133014678955078
134;0;1482833485.036832094;-0.5055927038192749023;0.4746038913726806641;-1.242414474487304688
135;0;1482833485.278234005;-0.4623019397258758545;0.481331557035446167;-1.252520442008972168
136;0;1482833485.538866997;-0.4142508208751678467;0.4878790974617004395;-1.255952715873718262
137;0;1482833485.777919054;-0.3669976890087127686;0.4834667444229125977;-1.257177233695983887
138;0;1482833486.039068937;-0.3291790187358856201;0.4741072952747344971;-1.252604126930236816
139;0;1482833486.278173923;-0.2990921139717102051;0.4638162553310394287;-1.238758087158203125
140;0;1482833486.531145096;-0.2727693915367126465;0.4551894068717956543;-1.214869022369384766
141;0;1482833486.828294992;-0.2448320984840393066;0.4509498178958892822;-1.191498517990112305
142;0;1482833487.078458071;-0.2261823415756225586;0.4481883347034454346;-1.175543308258056641
143;0;1482833487.328372002;-0.2112044095993041992;0.4492681026458740234;-1.158657550811767578
144;0;1482833487.589236021;-0.1826893091201782227;0.4605873227119445801;-1.164254069328308105
145;0;1482833487.839027882;-0.1350645124912261963;0.4795874655246734619;-1.193967700004577637
146;0;1482833488.078321934;-0.07405394315719604492;0.5024911761283874512;-1.239500641822814941
147;0;1482833488.339061022;-0.0189850926399230957;0.5209109783172607422;-1.284082889556884766
148;0;1482833488.578207016;0.02770960330963134766;0.5272060632705688477;-1.32332921028137207
149;0;1482833488.83127594;0.06045126914978027344;0.5339425802230834961;-1.363446950912475586
150;0;1482833489.078461885;0.07935792207717895508;0.5388211607933044434;-1.406255602836608887
151;0;1482833489.32842803;0.08965849876403808594;0.5386192202568054199;-1.436505556106567383
152;0;1482833489.578553915;0.0974000394344329834;0.5380319952964782715;-1.448268771171569824
153;0;1482833489.828615904;0.09500041604042053223;0.5406354665756225586;-1.455375313758850098
154;0;1482833490.178370953;0.09828290343284606934;0.5355354547500610352;-1.433348655700683594
155;0;1482833490.428628922;0.1120160520076751709;0.5220958590507507324;-1.373181343078613281
156;0;1482833490.728652954;0.1281771808862686157;0.4940426945686340332;-1.281901240348815918
157;0;1482833490.978610992;0.1366593688726425171;0.466537773609161377;-1.200525403022766113
158;0;1482833491.278752089;0.1409073173999786377;0.4373180866241455078;-1.101798534393310547
159;0;1482833491.528614044;0.1607285141944885254;0.4184273481369018555;-1.038522958755493164
160;0;1482833491.778718948;0.1991792917251586914;0.3959458470344543457;-0.9989858269691467285
161;0;1482833492.028841972;0.2378448992967605591;0.3778020739555358887;-0.9606494903564453125
162;0;1482833492.339410067;0.280175626277923584;0.3579285740852355957;-0.9200032949447631836
163;0;1482833492.577883005;0.310402989387512207;0.3448463976383209229;-0.889680027961730957
164;0;1482833492.778702021;0.3341493010520935059;0.3323747515678405762;-0.8675199151039123535
165;0;1482833492.97876811;0.3520610332489013672;0.3209473490715026855;-0.8434526920318603516
166;0;1482833493.178790092;0.3721385598182678223;0.3078374266624450684;-0.8257410526275634766
167;0;1482833493.333095074;0.386154472827911377;0.3027489185333251953;-0.8128492236137390137
168;0;1482833493.679054976;0.414118349552154541;0.2991802394390106201;-0.7963566780090332031
169;0;1482833493.878902912;0.4361965954303741455;0.2967880368232727051;-0.790810704231262207
170;0;1482833494.07904911;0.4640449285507202148;0.2969653010368347168;-0.7878308296203613281
171;0;1482833494.278812885;0.4909546971321105957;0.298303067684173584;-0.7866481542587280273
172;0;1482833494.529093981;0.5210797786712646484;0.3032057881355285645;-0.7899973392486572266
173;0;1482833494.836992979;0.552627265453338623;0.3117808103561401367;-0.7910071611404418945
174;0;1482833495.078975916;0.5758950114250183105;0.3143640458583831787;-0.7846114635467529297
175;0;1482833495.479278088;0.5997033119201660156;0.3197284936904907227;-0.7874517440795898438
176;0;1482833495.879158974;0.617703855037689209;0.3335556387901306152;-0.804884493350982666
177;0;1482833496.129472971;0.6330910325050354004;0.3333072662353515625;-0.8094358444213867188
178;0;1482833496.379122972;0.6429639458656311035;0.3292283117771148682;-0.7899389863014221191
179;0;1482833496.579004049;0.646889030933380127;0.3207868635654449463;-0.7677592635154724121
68;1;1482833458.007100105;-1.394142627716064453;0.1378947794437408447;-0.1856280267238616943
69;1;1482833458.257123947;-1.407367825508117676;0.1451627016067504883;-0.2121272236108779907
70;1;1482833458.557275057;-1.414782524108886719;0.1532406806945800781;-0.2390727847814559937
71;1;1482833459.157391071;-1.545951366424560547;0.162587285041809082;-0.3047437071800231934
72;1;1482833459.407237053;-1.62976837158203125;0.1558111906051635742;-0.3253598511219024658
73;1;1482833459.707118988;-1.71831822395324707;0.1551853418350219727;-0.3399950563907623291
74;1;1482833459.957191944;-1.764660835266113281;0.1681441068649291992;-0.3778549432754516602
75;1;1482833460.256093979;-1.788529634475708008;0.1853198409080505371;-0.4536275863647460938
76;1;1482833460.557333946;-1.803117632865905762;0.2086438536643981934;-0.5209491252899169922
77;1;1482833460.818078041;-1.809957385063171387;0.2273498177528381348;-0.56339263916015625
78;1;1482833461.157449961;-1.797794342041015625;0.2475531697273254395;-0.604834437370300293
79;1;1482833461.507605076;-1.779535174369812012;0.2603983283042907715;-0.6231147646903991699
80;1;1482833462.107640028;-1.741522550582885742;0.2881628870964050293;-0.6142176389694213867
81;1;1482833462.657557964;-1.714667201042175293;0.3197654485702514648;-0.612111508846282959
82;1;1482833463.057528019;-1.748729944229125977;0.3388649225234985352;-0.6643650531768798828
83;1;1482833463.357605934;-1.774791717529296875;0.3636223673820495605;-0.6978427767753601074
84;1;1482833463.657463074;-1.786787509918212891;0.3883845210075378418;-0.7254533767700195312
85;1;1482833464.057610035;-1.770405054092407227;0.4146836400032043457;-0.7688487768173217773
86;1;1482833464.357572079;-1.750409483909606934;0.429477691650390625;-0.7968771457672119141
87;1;1482833464.707622051;-1.679666996002197266;0.4535002708435058594;-0.8294041156768798828
88;1;1482833465.007616043;-1.592639923095703125;0.4710348844528198242;-0.8397043943405151367
89;1;1482833465.469660044;-1.464378237724304199;0.4899738430976867676;-0.8525887727737426758
90;1;1482833465.857698917;-1.357623934745788574;0.4965623021125793457;-0.8638209104537963867
91;1;1482833466.118642092;-1.299514412879943848;0.5044584274291992188;-0.8711102008819580078
92;1;1482833466.558089972;-1.22318720817565918;0.5248290300369262695;-0.9296815395355224609
93;1;1482833466.907887936;-1.181934356689453125;0.5389243960380554199;-0.9683856368064880371
94;1;1482833467.107784033;-1.167554736137390137;0.5392598509788513184;-0.9878601431846618652
95;1;1482833467.307826042;-1.158057093620300293;0.5448516607284545898;-1.008319854736328125
96;1;1482833467.50798893;-1.154500126838684082;0.5503059625625610352;-1.025163054466247559
97;1;1482833467.808069944;-1.156932950019836426;0.5572920441627502441;-1.0448455810546875
98;1;1482833468.007303953;-1.151121377944946289;0.5625142455101013184;-1.059779167175292969
99;1;1482833468.157995939;-1.14085996150970459;0.566847681999206543;-1.073696017265319824
100;1;1482833468.357992887;-1.120774507522583008;0.5745155811309814453;-1.091584205627441406
101;1;1482833468.557877064;-1.09387052059173584;0.5825259089469909668;-1.107259869575500488
102;1;1482833468.7579;-1.059998035430908203;0.5936797857284545898;-1.11932837963104248
103;1;1482833468.957781076;-1.018145561218261719;0.603024601936340332;-1.127072572708129883
104;1;1482833469.158449888;-0.9757028818130493164;0.6080046892166137695;-1.132945060729980469
105;1;1482833469.357903957;-0.9348438382148742676;0.6092736721038818359;-1.137184977531433105
106;1;1482833469.558036089;-0.8903661370277404785;0.6046939492225646973;-1.140415787696838379
107;1;1482833469.768843889;-0.8378112316131591797;0.598071753978729248;-1.139633536338806152
108;1;1482833470.008276939;-0.7643347382545471191;0.590846717357635498;-1.126800298690795898
109;1;1482833470.218790054;-0.7005079984664916992;0.5834692716598510742;-1.1071014404296875
110;1;1482833470.45827198;-0.6236428022384643555;0.5657495260238647461;-1.07851862907409668
111;1;1482833470.707408905;-0.5520303249359130859;0.549239039421081543;-1.055182099342346191
112;1;1482833471.059355021;-0.4508280754089355469;0.5371797680854797363;-1.053670287132263184
113;1;1482833471.418924093;-0.3677918016910552979;0.5326561927795410156;-1.061505317687988281
114;1;1482833471.658193111;-0.3217622041702270508;0.5299928784370422363;-1.073785066604614258
115;1;1482833471.869024992;-0.2939315736293792725;0.5270497798919677734;-1.078239321708679199
116;1;1482833472.058427095;-0.2682661116123199463;0.5267184972763061523;-1.08464968204498291
117;1;1482833472.258456945;-0.2449716925621032715;0.5231325030326843262;-1.088820934295654297
118;1;1482833472.518968105;-0.2195913493633270264;0.5267335176467895508;-1.091708660125732422
119;1;1482833472.708328962;-0.1925298571586608887;0.5330420732498168945;-1.09914100170135498
120;1;1482833473.008178949;-0.1632438302040100098;0.5384169816970825195;-1.104430198669433594
121;1;1482833473.408257961;-0.113571852445602417;0.5488455891609191895;-1.132885575294494629
122;1;1482833473.719088078;-0.09251952171325683594;0.569979548454284668;-1.163406133651733398
123;1;1482833473.958796978;-0.07186931371688842773;0.5794399380683898926;-1.200890541076660156
124;1;1482833474.162975073;-0.06078448891639709473;0.5855893492698669434;-1.232041120529174805
125;1;1482833474.458798885;-0.05355727672576904297;0.587886810302734375;-1.265969157218933105
126;1;1482833474.719369888;-0.04088231921195983887;0.5699794292449951172;-1.235352158546447754
127;1;1482833475.0086689;-0.03590773046016693115;0.5320618152618408203;-1.165795683860778809
128;1;1482833475.308830023;-0.02379249781370162964;0.5027631521224975586;-1.096835494041442871
129;1;1482833475.569171906;0.01513697952032089233;0.4856985211372375488;-1.04793846607208252
130;1;1482833475.808789968;0.07631047070026397705;0.4735971987247467041;-1.006808042526245117
131;1;1482833476.158799887;0.1571389734745025635;0.4562653899192810059;-0.9737440347671508789
132;1;1482833476.608769894;0.2352137267589569092;0.4437164068222045898;-0.9657191038131713867
133;1;1482833476.95878005;0.2845025956630706787;0.4479578733444213867;-0.976681828498840332
134;1;1482833477.169740915;0.3059015274047851562;0.4564306735992431641;-0.984439849853515625
135;1;1482833477.45895505;0.3337866067886352539;0.462822258472442627;-0.9977887868881225586
136;1;1482833477.758755922;0.34125518798828125;0.4676081240177154541;-0.9972739815711975098
137;1;1482833478.008946896;0.3364651799201965332;0.4635851681232452393;-0.9743369817733764648
138;1;1482833478.269539118;0.3260490596294403076;0.4589161574840545654;-0.9523904323577880859
139;1;1482833478.608994961;0.3190042674541473389;0.4571770131587982178;-0.9331518411636352539
140;1;1482833478.908973932;0.3441201448440551758;0.4568683207035064697;-0.922467648983001709
141;1;1482833479.159015894;0.3886973857879638672;0.4542903304100036621;-0.917345583438873291
142;1;1482833479.508984089;0.4758052229881286621;0.4467349350452423096;-0.9225559830665588379
143;1;1482833480.109034061;0.560333251953125;0.3924220502376556396;-0.7779958844184875488
144;1;1482833480.409306049;0.5724447965621948242;0.3408640027046203613;-0.6690341830253601074
145;1;1482833480.610044003;0.5812309980392456055;0.3104526400566101074;-0.6133081912994384766
146;1;1482833480.909025908;0.5995938777923583984;0.2719561159610748291;-0.5444412827491760254
147;1;1482833481.10927701;0.6128804683685302734;0.2514018416404724121;-0.5078458189964294434
148;1;1482833481.359144926;0.6322557926177978516;0.227583467960357666;-0.4785002470016479492
149;1;1482833481.610953093;0.6471914052963256836;0.2105224132537841797;-0.4540011286735534668
150;1;1482833482.109338999;0.6711931824684143066;0.1972837746143341064;-0.4390076100826263428
151;1;1482833482.469856024;0.6814203262329101562;0.2060804963111877441;-0.4610248804092407227
152;1;1482833482.759026051;0.6848073005676269531;0.2152029424905776978;-0.4923456311225891113
153;1;1482833483.009190083;0.68390655517578125;0.2290555089712142944;-0.5208124518394470215
154;1;1482833483.280734062;0.67943572998046875;0.2389834374189376831;-0.5364855527877807617
155;1;1482833483.520127058;0.6793669462203979492;0.2486242502927780151;-0.5491963624954223633
0;1;1482833438.35543704;0;0;0
25;1;1482833443.305831909;-0.5029507875442504883;-0.04774458706378936768;0.1699534058570861816
11;1;1482833440.405559063;-0.3192441463470458984;0.08380548655986785889;-0.1590584218502044678
12;1;1482833440.55557704;-0.3340410888195037842;0.08263995498418807983;-0.1494095176458358765
26;1;1482833443.555805922;-0.5081191062927246094;-0.06239392608404159546;0.1980898082256317139
14;1;1482833440.905761957;-0.3639355599880218506;0.05062721297144889832;-0.1077956706285476685
17;1;1482833441.455670118;-0.3909226357936859131;0.01024982519447803497;-0.04681597650051116943
20;1;1482833442.116617918;-0.4062482118606567383;-0.01106054428964853287;0.03738738596439361572
21;1;1482833442.355797052;-0.4390756189823150635;-0.02085920795798301697;0.06921929121017456055
22;1;1482833442.555851936;-0.4629609882831573486;-0.02554029598832130432;0.0900046229362487793
23;1;1482833442.805882931;-0.4845845699310302734;-0.02959781698882579803;0.1114645302295684814
24;1;1482833443.055746078;-0.4988587498664855957;-0.03288169950246810913;0.1364212185144424438
27;1;1482833443.905857086;-0.5188458561897277832;-0.07466828823089599609;0.223334968090057373
28;1;1482833444.155827045;-0.545284271240234375;-0.07852663099765777588;0.2290408462285995483
29;1;1482833444.460252047;-0.5838496685028076172;-0.07802261412143707275;0.2241570949554443359
30;1;1482833444.755917072;-0.6115028858184814453;-0.07027908414602279663;0.2079217284917831421
31;1;1482833445.005825996;-0.6428149938583374023;-0.06856525689363479614;0.2077977955341339111
32;1;1482833445.316859007;-0.7016021013259887695;-0.08602409064769744873;0.2394721359014511108
33;1;1482833445.616849899;-0.7499046921730041504;-0.1118295937776565552;0.282343059778213501
34;1;1482833445.906016111;-0.7788834571838378906;-0.1340627372264862061;0.3248334527015686035
35;1;1482833446.205904961;-0.7907013893127441406;-0.1495847702026367188;0.3675178885459899902
36;1;1482833446.505861044;-0.7983416318893432617;-0.1639043688774108887;0.4002654850482940674
37;1;1482833446.906229973;-0.8361488580703735352;-0.1791938245296478271;0.4280410408973693848
38;1;1482833447.256221056;-0.8862245678901672363;-0.1917900145053863525;0.4619400501251220703
39;1;1482833447.567008972;-0.9229655265808105469;-0.2079505622386932373;0.4854303598403930664
40;1;1482833447.906292915;-0.9726430177688598633;-0.2071618735790252686;0.4896994829177856445
41;1;1482833448.306221962;-1.009459376335144043;-0.1892550885677337646;0.4886365532875061035
42;1;1482833448.606219053;-1.037077903747558594;-0.1802905499935150146;0.4955919384956359863
43;1;1482833448.917052984;-1.105341792106628418;-0.1884580254554748535;0.5334134697914123535
44;1;1482833449.206257105;-1.173823714256286621;-0.2056329548358917236;0.5856577754020690918
45;1;1482833449.50642705;-1.23542320728302002;-0.2121931463479995728;0.6278780698776245117
46;1;1482833449.806560993;-1.304603815078735352;-0.1789520382881164551;0.6084288954734802246
47;1;1482833450.156511068;-1.392342448234558105;-0.1381978392601013184;0.5366497039794921875
48;1;1482833450.417130947;-1.453009843826293945;-0.1072189509868621826;0.4811170101165771484
49;1;1482833450.756500006;-1.510593295097351074;-0.05237969756126403809;0.3988690972328186035
50;1;1482833451.067084074;-1.539894700050354004;-0.006372511386871337891;0.3268830180168151855
51;1;1482833451.311052084;-1.541939973831176758;0.02557894587516784668;0.2710780501365661621
52;1;1482833451.656672955;-1.51339268684387207;0.06057855486869812012;0.2095573842525482178
53;1;1482833451.956726074;-1.467731952667236328;0.07819327712059020996;0.174248427152633667
54;1;1482833452.267452955;-1.406882286071777344;0.09101620316505432129;0.1467923820018768311
55;1;1482833452.556690931;-1.358719587326049805;0.09228730201721191406;0.1272249221801757812
56;1;1482833452.956600904;-1.282599687576293945;0.09773841500282287598;0.1131490468978881836
57;1;1482833453.456855059;-1.266381382942199707;0.08143723011016845703;0.1180061250925064087
58;1;1482833453.807028055;-1.264672994613647461;0.06518903374671936035;0.1428677737712860107
59;1;1482833454.156788111;-1.319300055503845215;0.03767567873001098633;0.1730206310749053955
60;1;1482833454.608067989;-1.397114872932434082;0.003644913434982299805;0.2290580570697784424
61;1;1482833455.156970978;-1.44099128246307373;0.009671688079833984375;0.2021937966346740723
62;1;1482833455.507280111;-1.455281496047973633;0.0247974395751953125;0.1540732681751251221
63;1;1482833455.855851889;-1.454099178314208984;0.04420638084411621094;0.1005859002470970154
64;1;1482833456.207571983;-1.429743289947509766;0.06552529335021972656;0.0421862676739692688
65;1;1482833456.807018042;-1.407800197601318359;0.09904202818870544434;-0.04421494901180267334
66;1;1482833457.257148981;-1.387917637825012207;0.112542569637298584;-0.09290695935487747192
67;1;1482833457.606950998;-1.376352906227111816;0.1202336549758911133;-0.1358280777931213379
0;0;1482833435.57388711;0.4972076117992401123;-0.01640692912042140961;0.02117930352687835693
1;0;1482833435.824045897;0.4762547314167022705;-0.04101472347974777222;0.03700612485408782959
2;0;1482833435.924096107;0.4674328267574310303;-0.05034262686967849731;0.04068176448345184326
3;0;1482833436.228549004;0.4392184317111968994;-0.07785904407501220703;0.04373198002576828003
4;0;1482833436.276913881;0.4345540404319763184;-0.08236430585384368896;0.04391313344240188599
6;0;1482833436.574091911;0.4030202627182006836;-0.1033733263611793518;0.0392825007438659668
8;0;1482833436.97399497;0.360474705696105957;-0.119498908519744873;0.02979111671447753906
13;0;1482833437.824014902;0.270007014274597168;-0.128174319863319397;-0.03522681072354316711
35;0;1482833443.97465992;-0.2187651395797729492;-0.2118951678276062012;0.02004462108016014099
34;0;1482833443.685300112;-0.2116710096597671509;-0.210047304630279541;0.000553391873836517334
22;0;1482833440.074265003;0.1111818626523017883;-0.252998650074005127;0.09436701983213424683
23;0;1482833440.274190903;0.09680204093456268311;-0.2710634469985961914;0.1223444491624832153
24;0;1482833440.474278927;0.07832382619380950928;-0.2856206595897674561;0.1380159109830856323
26;0;1482833441.024369955;0.02543417364358901978;-0.3082844316959381104;0.1410354524850845337
28;0;1482833441.574491024;-0.01973832026124000549;-0.3024866580963134766;0.1181292310357093811
29;0;1482833441.874548912;-0.04124538600444793701;-0.2885440289974212646;0.09998089820146560669
30;0;1482833442.124463081;-0.0557598210871219635;-0.2802860736846923828;0.07807920873165130615
31;0;1482833442.474591017;-0.09327609837055206299;-0.2568989694118499756;0.0429485514760017395
32;0;1482833442.724709034;-0.1324916332960128784;-0.2311964929103851318;0.01935320720076560974
33;0;1482833443.096012115;-0.1771115213632583618;-0.2115812599658966064;-0.01418328657746315002
36;0;1482833444.224711895;-0.2377677261829376221;-0.2062223851680755615;0.03968215733766555786
37;0;1482833444.624835968;-0.2583907842636108398;-0.191738322377204895;0.06686687469482421875
38;0;1482833444.924709082;-0.2654352486133575439;-0.1769275814294815063;0.08257690072059631348
39;0;1482833445.475125074;-0.2749541997909545898;-0.1684595346450805664;0.1235555708408355713
40;0;1482833445.82488203;-0.3094168603420257568;-0.1606111079454421997;0.1399821341037750244
41;0;1482833446.174832106;-0.3558477163314819336;-0.1555381715297698975;0.1394931823015213013
42;0;1482833446.485708952;-0.3921248316764831543;-0.1473888754844665527;0.1247962042689323425
43;0;1482833446.78540206;-0.4254793822765350342;-0.1291664391756057739;0.1005812361836433411
44;0;1482833447.135489941;-0.4723837375640869141;-0.1003502830862998962;0.07856439054012298584
45;0;1482833447.52500701;-0.5319329500198364258;-0.1004999503493309021;0.1002162396907806396
46;0;1482833447.825252056;-0.5760903358459472656;-0.09374196082353591919;0.123359091579914093
47;0;1482833448.273818016;-0.6342558860778808594;-0.08516776561737060547;0.1517241895198822021
48;0;1482833448.525180101;-0.6640192270278930664;-0.0832128375768661499;0.1642473936080932617
49;0;1482833448.825248957;-0.705763399600982666;-0.08775164932012557983;0.1753850430250167847
50;0;1482833449.075037003;-0.73918914794921875;-0.09068169444799423218;0.1838102489709854126
51;0;1482833449.335700035;-0.7694454193115234375;-0.09605251997709274292;0.1903848797082901001
52;0;1482833449.575052977;-0.7967135906219482422;-0.09317561239004135132;0.1915668845176696777
53;0;1482833449.873951912;-0.8272670507431030273;-0.09623503684997558594;0.179999232292175293
54;0;1482833450.175245047;-0.8539738655090332031;-0.0886576920747756958;0.1661919355392456055
55;0;1482833450.436022043;-0.8720470666885375977;-0.08715212345123291016;0.1609718799591064453
56;0;1482833450.82545805;-0.8908449411392211914;-0.07513276487588882446;0.152299046516418457
57;0;1482833451.27512598;-0.9113428592681884766;-0.08790613710880279541;0.1697784066200256348
58;0;1482833451.575314045;-0.9215967655181884766;-0.09410084038972854614;0.1902883648872375488
59;0;1482833451.875137091;-0.9512090682983398438;-0.110528409481048584;0.2395593523979187012
60;0;1482833452.175179958;-0.9848280549049377441;-0.1361808478832244873;0.3042680621147155762
61;0;1482833452.475509882;-1.003595829010009766;-0.1506190001964569092;0.3593462705612182617
62;0;1482833452.825486898;-1.021035909652709961;-0.1528167426586151123;0.3943533003330230713
63;0;1482833453.136202097;-1.051324367523193359;-0.1513930410146713257;0.3975113332271575928
64;0;1482833453.425594091;-1.08676612377166748;-0.1493411809206008911;0.3908534049987792969
65;0;1482833453.775347948;-1.123005986213684082;-0.1384286582469940186;0.3794184327125549316
66;0;1482833454.025774956;-1.143670201301574707;-0.1297018676996231079;0.3691990077495574951
67;0;1482833454.327181101;-1.16445159912109375;-0.1106695830821990967;0.3570108413696289062
68;0;1482833454.925776958;-1.181393742561340332;-0.08251813054084777832;0.3260265886783599854
69;0;1482833455.236362934;-1.175034523010253906;-0.06510156393051147461;0.3080402016639709473
70;0;1482833455.625737906;-1.153060674667358398;-0.03196901082992553711;0.2800994813442230225
71;0;1482833455.925623894;-1.135291814804077148;-0.007097870111465454102;0.2449397444725036621
72;0;1482833456.326494932;-1.130995273590087891;0.01548799872398376465;0.2089615464210510254
73;0;1482833456.875797033;-1.156534790992736816;0.02378201484680175781;0.1941590607166290283
74;0;1482833457.275834084;-1.19214630126953125;0.01621866226196289062;0.1912210583686828613
75;0;1482833457.675837994;-1.234543919563293457;0.01105681061744689941;0.1825807392597198486
76;0;1482833458.036472082;-1.270589351654052734;0.01105809211730957031;0.163095623254776001
77;0;1482833458.386478901;-1.302355647087097168;0.02934157848358154297;0.1162082254886627197
78;0;1482833458.826117039;-1.331305384635925293;0.05583737790584564209;0.02350130677223205566
79;0;1482833459.226089954;-1.327504992485046387;0.06126491725444793701;-0.04914435744285583496
80;0;1482833459.726169109;-1.275994420051574707;0.06817910075187683105;-0.1177957355976104736
81;0;1482833460.836637974;-1.319422721862792969;0.04562705755233764648;-0.1710028350353240967
82;0;1482833461.276015997;-1.436279892921447754;-0.001767724752426147461;-0.1736497282981872559
83;0;1482833461.627132893;-1.506004095077514648;-0.03913146257400512695;-0.1763665080070495605
84;0;1482833462.425013065;-1.509006381034851074;-0.08135685324668884277;-0.1420854330062866211
85;0;1482833463.176177025;-1.454345703125;-0.05066460371017456055;-0.2048921585083007812
86;0;1482833463.526330948;-1.405938863754272461;-0.02697473764419555664;-0.2400745153427124023
87;0;1482833463.976402998;-1.341125011444091797;0.005914390087127685547;-0.2778474986553192139
88;0;1482833464.326479912;-1.289248228073120117;0.02937528491020202637;-0.2930293679237365723
