127;0;1483352504.000123978;-0.513127744197845459;0.3879327476024627686;-0.9540688991546630859
128;0;1483352504.460627079;-0.4700250327587127686;0.3941198587417602539;-0.9478914141654968262
129;0;1483352504.700110912;-0.449977576732635498;0.402975618839263916;-0.9449844956398010254
130;0;1483352504.952687979;-0.4277486503124237061;0.4124893546104431152;-0.9554853439331054688
131;0;1483352505.210869074;-0.4047544598579406738;0.4218643307685852051;-0.9747822284698486328
132;0;1483352505.449965954;-0.3888359665870666504;0.4295555651187896729;-0.9933856725692749023
133;0;1483352505.708549023;-0.3715187311172485352;0.4361890852451324463;-1.008659720420837402
134;0;1483352505.950225115;-0.335361778736114502;0.4421247541904449463;-1.01711881160736084
135;0;1483352506.210728884;-0.2947920560836791992;0.4479820430278778076;-1.020766496658325195
136;0;1483352506.500161886;-0.248951256275177002;0.4441266357898712158;-1.022732973098754883
137;0;1483352506.750096083;-0.2182141244411468506;0.4350039064884185791;-1.0171661376953125
138;0;1483352507.000242949;-0.1924994587898254395;0.4249354898929595947;-1.006184816360473633
139;0;1483352507.250365973;-0.1718204021453857422;0.4188101887702941895;-0.983698725700378418
140;0;1483352507.500300884;-0.1515819430351257324;0.4157949090003967285;-0.9688574671745300293
141;0;1483352507.750341892;-0.1360847055912017822;0.4130237698554992676;-0.9571799039840698242
142;0;1483352508.000264883;-0.1231578588485717773;0.4133943021297454834;-0.943096160888671875
143;0;1483352508.261040926;-0.09912398457527160645;0.4235508441925048828;-0.9481148123741149902
144;0;1483352508.511060953;-0.05991446971893310547;0.4412386417388916016;-0.9738599061965942383
145;0;1483352508.750276089;-0.00859546661376953125;0.4611090421676635742;-1.01172029972076416
146;0;1483352509.010993004;0.03739717602729797363;0.4772611856460571289;-1.049863934516906738
147;0;1483352509.250202894;0.07558876276016235352;0.4847580790519714355;-1.084382534027099609
148;0;1483352509.503176928;0.1020889878273010254;0.4924168884754180908;-1.119322061538696289
149;0;1483352509.750628948;0.117915034294128418;0.4966507256031036377;-1.154129981994628906
150;0;1483352510.000319958;0.1251182854175567627;0.498062431812286377;-1.180692791938781738
151;0;1483352510.250468969;0.1316666603088378906;0.4971671104431152344;-1.190126895904541016
152;0;1483352510.500519991;0.1294879913330078125;0.4997650086879730225;-1.196428537368774414
153;0;1483352510.749226093;0.1298234164714813232;0.4975818097591400146;-1.186770081520080566
154;0;1483352511.011068106;0.1392489075660705566;0.4873003065586090088;-1.150465726852416992
155;0;1483352511.300529003;0.1544527709484100342;0.4661530852317810059;-1.079383015632629395
156;0;1483352511.55082202;0.1652928739786148071;0.4420197010040283203;-1.011063933372497559
157;0;1483352511.80321002;0.1713367998600006104;0.417118459939956665;-0.9447169303894042969
158;0;1483352512.100632906;0.1813646852970123291;0.3936166465282440186;-0.8669959902763366699
159;0;1483352512.350594044;0.2106466740369796753;0.3748809695243835449;-0.829352259635925293
160;0;1483352512.600692034;0.2433565855026245117;0.3573027253150939941;-0.7985944747924804688
161;0;1483352512.811335087;0.2694579958915710449;0.3450320065021514893;-0.7755702733993530273
162;0;1483352513.061319113;0.2983759045600891113;0.3312184512615203857;-0.7504780292510986328
163;0;1483352513.300648928;0.3244444429874420166;0.3179368376731872559;-0.72559356689453125
164;0;1483352513.550559044;0.3458400964736938477;0.3046959042549133301;-0.7006103992462158203
165;0;1483352513.750667095;0.3626867532730102539;0.2941615581512451172;-0.6841748356819152832
166;0;1483352513.95085001;0.3798459768295288086;0.2854694128036499023;-0.6708899736404418945
167;0;1483352514.15081811;0.3935544490814208984;0.2825419306755065918;-0.6601456403732299805
168;0;1483352514.400842905;0.4094382524490356445;0.2811478674411773682;-0.6523705720901489258
169;0;1483352514.650693893;0.4374118447303771973;0.2760688364505767822;-0.6487156152725219727
170;0;1483352514.851012945;0.4609609842300415039;0.2780528068542480469;-0.6464314460754394531
171;0;1483352515.050825119;0.4831212759017944336;0.2812878191471099854;-0.6483557820320129395
172;0;1483352515.250996113;0.5017423629760742188;0.284699857234954834;-0.6506865024566650391
173;0;1483352515.450829029;0.5187894105911254883;0.290703892707824707;-0.6519808769226074219
174;0;1483352515.650840044;0.5346777439117431641;0.2919003963470458984;-0.6481303572654724121
175;0;1483352515.861498117;0.5492833852767944336;0.2935209572315216064;-0.6458731293678283691
176;0;1483352516.150933027;0.5628807544708251953;0.2975844144821166992;-0.6488115191459655762
177;0;1483352516.364370108;0.5678510665893554688;0.3048171103000640869;-0.6549676656723022461
68;1;1483352479.481323957;-1.193766236305236816;0.1300436258316040039;-0.2035052776336669922
69;1;1483352479.742172003;-1.263023734092712402;0.1271608471870422363;-0.2299923747777938843
70;1;1483352480.081382036;-1.358238458633422852;0.1209088563919067383;-0.2476569712162017822
71;1;1483352480.342154026;-1.412425637245178223;0.1248670816421508789;-0.2639987170696258545
72;1;1483352480.78251791;-1.454449892044067383;0.1497563719749450684;-0.3509415984153747559
73;1;1483352481.281572104;-1.472798585891723633;0.1832703351974487305;-0.4387864470481872559
74;1;1483352481.631640911;-1.466152191162109375;0.2018849849700927734;-0.4749406278133392334
75;1;1483352482.081671953;-1.446898579597473145;0.2165597081184387207;-0.49404144287109375
76;1;1483352482.681531906;-1.412999868392944336;0.2387271523475646973;-0.4861671328544616699
77;1;1483352483.081549883;-1.39459526538848877;0.2576796412467956543;-0.4798907637596130371
78;1;1483352483.431720018;-1.412328720092773438;0.2755842208862304688;-0.5089299678802490234
79;1;1483352483.781889915;-1.439426422119140625;0.2962572574615478516;-0.5472486019134521484
80;1;1483352484.042553902;-1.454652070999145508;0.3153269290924072266;-0.5647175312042236328
81;1;1483352484.442486048;-1.450578212738037109;0.3400728106498718262;-0.6016523838043212891
82;1;1483352484.782211065;-1.43430328369140625;0.3569445013999938965;-0.6308257579803466797
83;1;1483352485.08159399;-1.398634672164916992;0.3725022673606872559;-0.6549437642097473145
84;1;1483352485.383116961;-1.332789897918701172;0.388733208179473877;-0.6741176843643188477
85;1;1483352485.881844997;-1.207454442977905273;0.4104705154895782471;-0.6822496652603149414
86;1;1483352486.192718029;-1.138432502746582031;0.4174019694328308105;-0.6958237290382385254
87;1;1483352486.431993961;-1.08536231517791748;0.4208763539791107178;-0.6956293582916259766
88;1;1483352486.680885077;-1.037121891975402832;0.4292794167995452881;-0.7064467668533325195
89;1;1483352487.082129955;-0.9814704656600952148;0.4449230432510375977;-0.7540595531463623047
90;1;1483352487.381961107;-0.9502987861633300781;0.4562520086765289307;-0.7825537919998168945
91;1;1483352487.682142019;-0.9326769113540649414;0.4597379565238952637;-0.8065325021743774414
92;1;1483352487.888137102;-0.9264829158782958984;0.4638907015323638916;-0.8250391483306884766
93;1;1483352488.132472038;-0.9255450963973999023;0.4709349870681762695;-0.8393692374229431152
94;1;1483352488.43225503;-0.9256916046142578125;0.4768000543117523193;-0.8571217060089111328
95;1;1483352488.582138062;-0.919279634952545166;0.4800904989242553711;-0.8684840202331542969
96;1;1483352488.732388973;-0.9097325801849365234;0.4846996665000915527;-0.8793567419052124023
97;1;1483352488.98229599;-0.8855765461921691895;0.4933035671710968018;-0.8972274661064147949
98;1;1483352489.142910004;-0.8666932582855224609;0.4983292818069458008;-0.9075106382369995117
99;1;1483352489.34274292;-0.8364306092262268066;0.5077050924301147461;-0.9166586399078369141
100;1;1483352489.54280591;-0.8003575801849365234;0.5156414508819580078;-0.9223471879959106445
101;1;1483352489.742728949;-0.7653868794441223145;0.5188786983489990234;-0.9278600215911865234
102;1;1483352489.932245016;-0.7302306294441223145;0.5191712379455566406;-0.9309169650077819824
103;1;1483352490.136933088;-0.6906614303588867188;0.5148562192916870117;-0.9339363574981689453
104;1;1483352490.381649971;-0.6343207955360412598;0.5082392692565917969;-0.9307329058647155762
105;1;1483352490.74397397;-0.5419651269912719727;0.4994855523109436035;-0.9064400196075439453
106;1;1483352491.131189108;-0.4407339394092559814;0.474002450704574585;-0.8706406354904174805
107;1;1483352491.532613039;-0.3430828750133514404;0.4619395732879638672;-0.8628020286560058594
108;1;1483352491.792949915;-0.288830488920211792;0.4582840800285339355;-0.8677988052368164062
109;1;1483352491.982351065;-0.253192603588104248;0.4565072059631347656;-0.8719736337661743164
110;1;1483352492.232618093;-0.2157170772552490234;0.4545263946056365967;-0.8807762265205383301
111;1;1483352492.485001087;-0.1886637508869171143;0.4524204432964324951;-0.88631439208984375
112;1;1483352492.682585001;-0.1670595109462738037;0.4514749348163604736;-0.8945954442024230957
113;1;1483352492.943264008;-0.1445613205432891846;0.4504978358745574951;-0.8949211835861206055
114;1;1483352493.144120932;-0.1239943206310272217;0.4546149373054504395;-0.8987247943878173828
115;1;1483352493.582695007;-0.08266946673393249512;0.4632713496685028076;-0.9086155295372009277
116;1;1483352493.832732916;-0.05569317936897277832;0.4681491255760192871;-0.9242013096809387207
117;1;1483352494.093173981;-0.03674992918968200684;0.4810048937797546387;-0.9433916807174682617
118;1;1483352494.282454014;-0.0252628326416015625;0.4917673170566558838;-0.9627269506454467773
119;1;1483352494.532684088;-0.007686346769332885742;0.5005036592483520508;-0.9947906732559204102
120;1;1483352494.782733917;0.0002585351467132568359;0.5055686831474304199;-1.030557394027709961
121;1;1483352495.13270402;0.009748816490173339844;0.5007158517837524414;-1.034385800361633301
122;1;1483352495.343568087;0.01753222942352294922;0.4795317351818084717;-1.000602006912231445
123;1;1483352495.632761002;0.02038857340812683105;0.4491240084171295166;-0.9420332908630371094
124;1;1483352495.882903099;0.03303822129964828491;0.4313979148864746094;-0.8950838446617126465
125;1;1483352496.132919073;0.07147143781185150146;0.4168220460414886475;-0.8558971881866455078
126;1;1483352496.382741928;0.1259701550006866455;0.403335869312286377;-0.8246174454689025879
127;1;1483352496.6827631;0.1830562055110931396;0.3929282128810882568;-0.8016636967658996582
128;1;1483352496.989773035;0.2290381044149398804;0.383279263973236084;-0.7939653396606445312
129;1;1483352497.343606949;0.2741630077362060547;0.3810437023639678955;-0.7996566891670227051
130;1;1483352497.733016968;0.3151104450225830078;0.393650352954864502;-0.8124187588691711426
131;1;1483352498.043741941;0.3339998722076416016;0.4020789861679077148;-0.8230783343315124512
132;1;1483352498.332957029;0.3405978381633758545;0.4018447399139404297;-0.8191605806350708008
133;1;1483352498.63282609;0.3323349952697753906;0.3962790966033935547;-0.7930963039398193359
134;1;1483352498.982964039;0.3196958601474761963;0.3931007981300354004;-0.7723977565765380859
135;1;1483352499.285793066;0.3279025256633758545;0.3928869664669036865;-0.7617460489273071289
136;1;1483352499.58315897;0.3597812950611114502;0.3929235935211181641;-0.7541148662567138672
137;1;1483352500.033361912;0.4566079378128051758;0.3828358650207519531;-0.7592921853065490723
138;1;1483352500.483194113;0.5190337896347045898;0.3590154647827148438;-0.6836059093475341797
139;1;1483352500.833092928;0.5357517600059509277;0.305251389741897583;-0.5732727646827697754
140;1;1483352501.033274889;0.541034698486328125;0.2761786282062530518;-0.5192838311195373535
141;1;1483352501.283324003;0.5524145364761352539;0.2437371909618377686;-0.4673786461353302002
142;1;1483352501.537553072;0.5692517757415771484;0.2204037308692932129;-0.4253523945808410645
143;1;1483352501.782910109;0.584186851978302002;0.1963939368724822998;-0.3940178751945495605
144;1;1483352502.03344202;0.5988134145736694336;0.1779092699289321899;-0.3740932345390319824
145;1;1483352502.53344202;0.6209039688110351562;0.1643756628036499023;-0.3550526201725006104
146;1;1483352502.783440113;0.6278101205825805664;0.1648910492658615112;-0.3600389361381530762
147;1;1483352503.033238888;0.632922053337097168;0.1709763109683990479;-0.3755888938903808594
148;1;1483352503.393922091;0.6355800032615661621;0.1848701536655426025;-0.410282820463180542
149;1;1483352503.633346081;0.6338602900505065918;0.1966114640235900879;-0.4309034049510955811
150;1;1483352503.883630037;0.6289270520210266113;0.2028637230396270752;-0.4375711679458618164
151;1;1483352504.183584929;0.6302044987678527832;0.2147264331579208374;-0.4489181041717529297
152;1;1483352504.483665943;0.6461380124092102051;0.2198564410209655762;-0.447917640209197998
0;0;1483352459.696317911;0.2055717557668685913;-0.1226915419101715088;-0.06974196434020996094
1;0;1483352460.096275091;0.1748883724212646484;-0.1342875212430953979;-0.03590071201324462891
2;0;1483352460.146213055;0.173044160008430481;-0.141125112771987915;-0.02663081139326095581
8;0;1483352460.707021952;0.1554595530033111572;-0.2120183110237121582;0.08088698238134384155
27;0;1483352464.496567965;-0.1238890737295150757;-0.1779891550540924072;0.02547595836222171783
9;0;1483352460.796292067;0.151361122727394104;-0.2237500399351119995;0.09683422744274139404
10;0;1483352461.046164989;0.1350076049566268921;-0.2416280657052993774;0.1191678047180175781
11;0;1483352461.146306038;0.1275678724050521851;-0.2484991103410720825;0.1246485859155654907
12;0;1483352461.406918049;0.1062126606702804565;-0.2587519586086273193;0.1303864568471908569
18;0;1483352462.39644599;0.0355376899242401123;-0.2555982768535614014;0.1016675829887390137
26;0;1483352464.257142067;-0.1202726587653160095;-0.1743349581956863403;0.01351168937981128693
22;0;1483352463.196475983;-0.02422844059765338898;-0.2172307372093200684;0.04396881908178329468
23;0;1483352463.396610022;-0.05181894823908805847;-0.2016543149948120117;0.02827728167176246643
24;0;1483352463.596391916;-0.07702775299549102783;-0.1914863139390945435;0.009460315108299255371
25;0;1483352463.846515894;-0.0989400818943977356;-0.18131236732006073;-0.0005609728395938873291
28;0;1483352464.746119976;-0.1336745470762252808;-0.1769223213195800781;0.04088419303297996521
29;0;1483352464.996510983;-0.1493965238332748413;-0.172805488109588623;0.05716543272137641907
30;0;1483352465.296585083;-0.1606939882040023804;-0.1629067510366439819;0.07431661337614059448
31;0;1483352465.546286106;-0.1672193706035614014;-0.1529802083969116211;0.08594444394111633301
32;0;1483352465.846829891;-0.1674116998910903931;-0.1495105475187301636;0.1038234606385231018
33;0;1483352466.099565029;-0.1719483137130737305;-0.1467727720737457275;0.1193700358271598816
34;0;1483352466.396831989;-0.1934600770473480225;-0.1406670957803726196;0.1336180418729782104
35;0;1483352466.696923971;-0.2240549772977828979;-0.1370788514614105225;0.1397717148065567017
36;0;1483352466.996892929;-0.2566002905368804932;-0.1296530216932296753;0.1331054568290710449
37;0;1483352467.296338081;-0.2845799624919891357;-0.1161503717303276062;0.115940392017364502
38;0;1483352467.596923113;-0.3159993886947631836;-0.09914450347423553467;0.09527860581874847412
39;0;1483352467.896831989;-0.3506266772747039795;-0.08336365222930908203;0.09254964441061019897
40;0;1483352468.246772051;-0.3949187994003295898;-0.08252286911010742188;0.1111573576927185059
41;0;1483352468.596973896;-0.4361078739166259766;-0.07791364192962646484;0.1335901021957397461
42;0;1483352468.945748091;-0.4732192754745483398;-0.07283729314804077148;0.1524108946323394775
43;0;1483352469.297269106;-0.5112000107765197754;-0.07176938652992248535;0.1661233603954315186
44;0;1483352469.607713938;-0.5443992018699645996;-0.07576430588960647583;0.1761138886213302612
45;0;1483352469.907702923;-0.5758727192878723145;-0.08185656368732452393;0.1831366121768951416
46;0;1483352470.196827888;-0.6037092804908752441;-0.08092765510082244873;0.18792763352394104
47;0;1483352470.446918011;-0.6271375417709350586;-0.0806791260838508606;0.181436583399772644
48;0;1483352470.747256994;-0.6505782604217529297;-0.07849393784999847412;0.169327661395072937
49;0;1483352470.997251034;-0.6664971709251403809;-0.07569047808647155762;0.1638769656419754028
50;0;1483352471.297204018;-0.6818958520889282227;-0.0717182457447052002;0.1593877971172332764
51;0;1483352471.597117901;-0.6901034116744995117;-0.06524181365966796875;0.1576993167400360107
52;0;1483352471.847238064;-0.7012066841125488281;-0.07322180271148681641;0.1670348048210144043
53;0;1483352472.147068977;-0.7101237773895263672;-0.08108943700790405273;0.1805525124073028564
54;0;1483352472.457747936;-0.726901710033416748;-0.08958205580711364746;0.2111570090055465698
55;0;1483352472.796335936;-0.7602019309997558594;-0.1173986643552780151;0.2747814655303955078
56;0;1483352473.097573042;-0.7781717777252197266;-0.1328329890966415405;0.3228124380111694336
57;0;1483352473.4473629;-0.7912446260452270508;-0.1373931318521499634;0.3553524315357208252
58;0;1483352473.808202982;-0.8197320699691772461;-0.1356436312198638916;0.3610994219779968262
59;0;1483352474.097413063;-0.848536372184753418;-0.1337445080280303955;0.3568710982799530029
60;0;1483352474.347388983;-0.8709243535995483398;-0.128012239933013916;0.3491157889366149902
61;0;1483352474.657996893;-0.892462313175201416;-0.1184060946106910706;0.3415982425212860107
62;0;1483352474.947408915;-0.9106283783912658691;-0.1033853441476821899;0.3330965638160705566
63;0;1483352475.201685905;-0.9230072498321533203;-0.08966080844402313232;0.3216955065727233887
64;0;1483352475.49772191;-0.928715825080871582;-0.08031822741031646729;0.3093232512474060059
65;0;1483352475.797678947;-0.9270136356353759766;-0.06653352081775665283;0.2941261529922485352
66;0;1483352476.147501945;-0.911037445068359375;-0.0431397557258605957;0.2796142995357513428
67;0;1483352476.447679043;-0.8985175490379333496;-0.02282974123954772949;0.2542074918746948242
68;0;1483352476.997637033;-0.886803746223449707;0.01040592789649963379;0.2097175717353820801
69;0;1483352477.45187211;-0.9019062519073486328;0.01739077270030975342;0.1977004110813140869
70;0;1483352477.747739077;-0.9225496053695678711;0.01450003683567047119;0.1961655169725418091
71;0;1483352478.097839117;-0.9504109025001525879;0.007429450750350952148;0.1943497061729431152
72;0;1483352478.447840929;-0.9829276800155639648;0.00821539759635925293;0.1852926313877105713
73;0;1483352479.097738028;-1.033734560012817383;0.02929659187793731689;0.1262430548667907715
74;0;1483352479.447731018;-1.054412841796875;0.04691265523433685303;0.06580114364624023438
75;0;1483352479.847717047;-1.055015087127685547;0.05569404363632202148;0.00398012995719909668
76;0;1483352480.208631992;-1.032845735549926758;0.05704665184020996094;-0.04137697815895080566
77;0;1483352480.547955036;-1.003817081451416016;0.06449085474014282227;-0.07394874095916748047
78;0;1483352481.547830105;-1.056349515914916992;0.04176050424575805664;-0.1050799190998077393
79;0;1483352482.052414894;-1.168267130851745605;-0.005109965801239013672;-0.1085619628429412842
80;0;1483352482.448298931;-1.21433568000793457;-0.03414857387542724609;-0.1085436642169952393
81;0;1483352482.798126936;-1.217934370040893555;-0.04859879612922668457;-0.09740233421325683594
82;0;1483352483.196911097;-1.201109886169433594;-0.06384319067001342773;-0.07936877012252807617
83;0;1483352483.898185968;-1.15756690502166748;-0.03232011198997497559;-0.1389001607894897461
84;0;1483352484.302632093;-1.108756542205810547;-0.008591115474700927734;-0.1734934896230697632
85;0;1483352484.648313999;-1.069100141525268555;0.01280251145362854004;-0.1964772790670394897
86;0;1483352485.097074986;-1.015905976295471191;0.03894293308258056641;-0.211673349142074585
0;1;1483352459.179646969;0;0;0
25;1;1483352464.429958105;-0.3792368173599243164;-0.07830503582954406738;0.2075418978929519653
11;1;1483352461.590534925;-0.2557681500911712646;0.01960304379463195801;-0.05681756511330604553
26;1;1483352464.73012495;-0.4074144959449768066;-0.08194737136363983154;0.2131326794624328613
14;1;1483352462.029690027;-0.2702514827251434326;-0.005455360282212495804;-0.01465819031000137329
15;1;1483352462.179852009;-0.2706798315048217773;-0.005560561083257198334;-0.003232493996620178223
18;1;1483352462.829858065;-0.3032975494861602783;-0.02881188131868839264;0.07187668979167938232
19;1;1483352463.030116081;-0.3228215277194976807;-0.03559418767690658569;0.09113134443759918213
20;1;1483352463.229908943;-0.3383327126502990723;-0.04062085971236228943;0.1072515174746513367
21;1;1483352463.429940939;-0.3506262302398681641;-0.04123806208372116089;0.1201431676745414734
22;1;1483352463.630013943;-0.3597915172576904297;-0.04527571052312850952;0.1391692757606506348
23;1;1483352463.880001068;-0.3694894313812255859;-0.05579170957207679749;0.1677100956439971924
24;1;1483352464.129576921;-0.3714904189109802246;-0.06991337239742279053;0.1906381398439407349
27;1;1483352464.98435092;-0.4340047836303710938;-0.0818853229284286499;0.2089233845472335815
28;1;1483352465.230065107;-0.4533880650997161865;-0.0756238102912902832;0.1967267245054244995
29;1;1483352465.529959917;-0.4847333729267120361;-0.07419335097074508667;0.1951525211334228516
30;1;1483352465.780108929;-0.5251138210296630859;-0.08704161643981933594;0.2170763164758682251
31;1;1483352466.091017008;-0.5689792633056640625;-0.108883097767829895;0.2528851628303527832
32;1;1483352466.430115938;-0.5984425544738769531;-0.1312661916017532349;0.2947115600109100342
33;1;1483352466.729994059;-0.6079401373863220215;-0.1453133225440979004;0.331838458776473999
34;1;1483352467.030024052;-0.614336848258972168;-0.1578976660966873169;0.3580877184867858887
35;1;1483352467.332771063;-0.634236454963684082;-0.1676389575004577637;0.3753153681755065918
36;1;1483352467.680196047;-0.6779241561889648438;-0.1791539490222930908;0.4016121327877044678
37;1;1483352468.030715942;-0.7121944427490234375;-0.1952889561653137207;0.4302203655242919922
38;1;1483352468.379132032;-0.7553501725196838379;-0.1983308792114257812;0.4355547428131103516
39;1;1483352468.779529095;-0.7895603775978088379;-0.1831097453832626343;0.4355563223361968994
40;1;1483352469.130388021;-0.8153685331344604492;-0.1736467182636260986;0.4406988322734832764
41;1;1483352469.441082954;-0.8724900484085083008;-0.1814742088317871094;0.473279416561126709
42;1;1483352469.830640078;-0.9458626508712768555;-0.2003376185894012451;0.531678617000579834
43;1;1483352470.191253901;-1.007364511489868164;-0.1891673058271408081;0.5541243553161621094
44;1;1483352470.580621004;-1.093979239463806152;-0.150990605354309082;0.4990305900573730469
45;1;1483352470.891143084;-1.157360076904296875;-0.1172707080841064453;0.4442193806171417236
46;1;1483352471.230458975;-1.210370779037475586;-0.07206246256828308105;0.3769034743309020996
47;1;1483352471.480549097;-1.23470008373260498;-0.03715062141418457031;0.3269751369953155518
48;1;1483352471.78063798;-1.243468523025512695;-0.0004245936870574951172;0.268047332763671875
49;1;1483352472.030958891;-1.232848763465881348;0.02187234163284301758;0.2281557321548461914
50;1;1483352472.380822897;-1.1942291259765625;0.0452257990837097168;0.187674790620803833
51;1;1483352472.641379118;-1.156818866729736328;0.0535424649715423584;0.1676496267318725586
52;1;1483352472.941529036;-1.10611724853515625;0.0631503760814666748;0.145746186375617981
53;1;1483352473.241312027;-1.065660238265991211;0.0622838139533996582;0.1330438107252120972
54;1;1483352473.531222105;-1.01826786994934082;0.06907173991203308105;0.1261498183012008667
55;1;1483352474.279661894;-1.005886673927307129;0.04255059361457824707;0.1466435939073562622
56;1;1483352474.6311481;-1.048161029815673828;0.01690724492073059082;0.1720587015151977539
57;1;1483352474.981085062;-1.101651906967163086;-0.005668818950653076172;0.2068720310926437378
58;1;1483352475.331135988;-1.138061761856079102;-0.01933866739273071289;0.2312289625406265259
59;1;1483352475.831222057;-1.164292454719543457;-0.004532039165496826172;0.1828493177890777588
60;1;1483352476.181138039;-1.17223048210144043;0.01072767376899719238;0.1440090835094451904
61;1;1483352476.49189496;-1.165541648864746094;0.02667918801307678223;0.1002712994813919067
62;1;1483352477.18095994;-1.132790088653564453;0.06602787971496582031;0.01083270180970430374
63;1;1483352477.681241035;-1.117156744003295898;0.08265349268913269043;-0.04001806676387786865
64;1;1483352478.079799891;-1.105198025703430176;0.08920073509216308594;-0.07715699076652526855
65;1;1483352478.431524992;-1.114825963973999023;0.1016523838043212891;-0.1148791685700416565
66;1;1483352478.931781054;-1.134994268417358398;0.115218043327331543;-0.157852470874786377
67;1;1483352479.230242968;-1.149509906768798828;0.1241357326507568359;-0.1817834526300430298
